JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.289247685, A.D. 1998-Jan-05 18:56:31.0000,  3.785404733450517E+08,  4.231706721638398E+08, -9.151213415480538E+07,
2450820.289247685, A.D. 1998-Jan-06 18:56:31.0000,  3.774423355627440E+08,  4.239006901374899E+08, -9.130058828804740E+07,
2450821.289247685, A.D. 1998-Jan-07 18:56:31.0000,  3.763422289160152E+08,  4.246284969528749E+08, -9.108856618331495E+07,
2450822.289247685, A.D. 1998-Jan-08 18:56:31.0000,  3.752401569161960E+08,  4.253540863003115E+08, -9.087606840648437E+07,
2450823.289247685, A.D. 1998-Jan-09 18:56:31.0000,  3.741361230947099E+08,  4.260774518694981E+08, -9.066309552768382E+07,
2450824.289247685, A.D. 1998-Jan-10 18:56:31.0000,  3.730301310031362E+08,  4.267985873495943E+08, -9.044964812130566E+07,
2450825.289247685, A.D. 1998-Jan-11 18:56:31.0000,  3.719221842132711E+08,  4.275174864293011E+08, -9.023572676601818E+07,
2450826.289247685, A.D. 1998-Jan-12 18:56:31.0000,  3.708122863171833E+08,  4.282341427969396E+08, -9.002133204477744E+07,
2450827.289247685, A.D. 1998-Jan-13 18:56:31.0000,  3.697004409272677E+08,  4.289485501405288E+08, -8.980646454483910E+07,
2450828.289247685, A.D. 1998-Jan-14 18:56:31.0000,  3.685866516762972E+08,  4.296607021478630E+08, -8.959112485776946E+07,
2450829.289247685, A.D. 1998-Jan-15 18:56:31.0000,  3.674709222174718E+08,  4.303705925065877E+08, -8.937531357945727E+07,
2450830.289247685, A.D. 1998-Jan-16 18:56:31.0000,  3.663532562244664E+08,  4.310782149042752E+08, -8.915903131012492E+07,
2450831.289247685, A.D. 1998-Jan-17 18:56:31.0000,  3.652336573914771E+08,  4.317835630284979E+08, -8.894227865433976E+07,
2450832.289247685, A.D. 1998-Jan-18 18:56:31.0000,  3.641121294332668E+08,  4.324866305669029E+08, -8.872505622102548E+07,
2450833.289247685, A.D. 1998-Jan-19 18:56:31.0000,  3.629886760852099E+08,  4.331874112072831E+08, -8.850736462347329E+07,
2450834.289247685, A.D. 1998-Jan-20 18:56:31.0000,  3.618633011033353E+08,  4.338858986376506E+08, -8.828920447935367E+07,
2450835.289247685, A.D. 1998-Jan-21 18:56:31.0000,  3.607360082643707E+08,  4.345820865463062E+08, -8.807057641072720E+07,
2450836.289247685, A.D. 1998-Jan-22 18:56:31.0000,  3.596068013657840E+08,  4.352759686219113E+08, -8.785148104405642E+07,
2450837.289247685, A.D. 1998-Jan-23 18:56:31.0000,  3.584756842258266E+08,  4.359675385535570E+08, -8.763191901021695E+07,
2450838.289247685, A.D. 1998-Jan-24 18:56:31.0000,  3.573426606835749E+08,  4.366567900308343E+08, -8.741189094450904E+07,
2450839.289247685, A.D. 1998-Jan-25 18:56:31.0000,  3.562077345989719E+08,  4.373437167439030E+08, -8.719139748666920E+07,
