JDTDB,Calendar Date (TDB),X,Y,Z,
2450833.958761574, A.D. 1998-Jan-20 11:00:37.0000, -6.698531169821769E+06, -6.487797825818472E+08,  1.041624838943985E+08,
2450834.958761574, A.D. 1998-Jan-21 11:00:37.0000, -5.566487571969932E+06, -6.486524271983703E+08,  1.039785974469634E+08,
2450835.958761574, A.D. 1998-Jan-22 11:00:37.0000, -4.434424286887374E+06, -6.485228041474195E+08,  1.037943474331482E+08,
2450836.958761574, A.D. 1998-Jan-23 11:00:37.0000, -3.302345254478237E+06, -6.483909121600597E+08,  1.036097342222609E+08,
2450837.958761574, A.D. 1998-Jan-24 11:00:37.0000, -2.170254420775558E+06, -6.482567499709073E+08,  1.034247581850669E+08,
2450838.958761574, A.D. 1998-Jan-25 11:00:37.0000, -1.038155737961074E+06, -6.481203163181454E+08,  1.032394196937932E+08,
2450839.958761574, A.D. 1998-Jan-26 11:00:37.0000,  9.394683561482668E+04, -6.479816099435416E+08,  1.030537191221348E+08,
2450840.958761574, A.D. 1998-Jan-27 11:00:37.0000,  1.226049335413066E+06, -6.478406295924649E+08,  1.028676568452594E+08,
2450841.958761574, A.D. 1998-Jan-28 11:00:37.0000,  2.358147790685782E+06, -6.476973740139058E+08,  1.026812332398125E+08,
2450842.958761574, A.D. 1998-Jan-29 11:00:37.0000,  3.490238224456192E+06, -6.475518419604937E+08,  1.024944486839231E+08,
2450843.958761574, A.D. 1998-Jan-30 11:00:37.0000,  4.622316653498443E+06, -6.474040321885191E+08,  1.023073035572085E+08,
2450844.958761574, A.D. 1998-Jan-31 11:00:37.0000,  5.754379088317470E+06, -6.472539434579537E+08,  1.021197982407796E+08,
2450845.958761574, A.D. 1998-Feb-01 11:00:37.0000,  6.886421533128837E+06, -6.471015745324717E+08,  1.019319331172457E+08,
2450846.958761574, A.D. 1998-Feb-02 11:00:37.0000,  8.018439985838645E+06, -6.469469241794732E+08,  1.017437085707201E+08,
2450847.958761574, A.D. 1998-Feb-03 11:00:37.0000,  9.150430438023418E+06, -6.467899911701078E+08,  1.015551249868250E+08,
2450848.958761574, A.D. 1998-Feb-04 11:00:37.0000,  1.028238887491008E+07, -6.466307742792979E+08,  1.013661827526963E+08,
2450849.958761574, A.D. 1998-Feb-05 11:00:37.0000,  1.141431127535595E+07, -6.464692722857642E+08,  1.011768822569884E+08,
2450850.958761574, A.D. 1998-Feb-06 11:00:37.0000,  1.254619361182885E+07, -6.463054839720516E+08,  1.009872238898798E+08,
2450851.958761574, A.D. 1998-Feb-07 11:00:37.0000,  1.367803185038729E+07, -6.461394081245564E+08,  1.007972080430776E+08,
2450852.958761574, A.D. 1998-Feb-08 11:00:37.0000,  1.480982195066075E+07, -6.459710435335537E+08,  1.006068351098221E+08,
2450853.958761574, A.D. 1998-Feb-09 11:00:37.0000,  1.594155986583021E+07, -6.458003889932270E+08,  1.004161054848920E+08,
2450854.958761574, A.D. 1998-Feb-10 11:00:37.0000,  1.707324154260889E+07, -6.456274433016974E+08,  1.002250195646085E+08,
2450855.958761574, A.D. 1998-Feb-11 11:00:37.0000,  1.820486292122322E+07, -6.454522052610561E+08,  1.000335777468406E+08,
2450856.958761574, A.D. 1998-Feb-12 11:00:37.0000,  1.933641993539424E+07, -6.452746736773965E+08,  9.984178043100873E+07,
2450857.958761574, A.D. 1998-Feb-13 11:00:37.0000,  2.046790851231961E+07, -6.450948473608494E+08,  9.964962801808974E+07,
2450858.958761574, A.D. 1998-Feb-14 11:00:37.0000,  2.159932457265620E+07, -6.449127251256180E+08,  9.945712091062087E+07,
2450859.958761574, A.D. 1998-Feb-15 11:00:37.0000,  2.273066403050354E+07, -6.447283057900163E+08,  9.926425951270330E+07,
2450860.958761574, A.D. 1998-Feb-16 11:00:37.0000,  2.386192279338849E+07, -6.445415881765087E+08,  9.907104423000631E+07,
2450861.958761574, A.D. 1998-Feb-17 11:00:37.0000,  2.499309676225131E+07, -6.443525711117519E+08,  9.887747546977070E+07,
2450862.958761574, A.D. 1998-Feb-18 11:00:37.0000,  2.612418183143352E+07, -6.441612534266388E+08,  9.868355364081162E+07,
2450863.958761574, A.D. 1998-Feb-19 11:00:37.0000,  2.725517388866813E+07, -6.439676339563457E+08,  9.848927915352175E+07,
2450864.958761574, A.D. 1998-Feb-20 11:00:37.0000,  2.838606881507272E+07, -6.437717115403789E+08,  9.829465241987312E+07,
2450865.958761574, A.D. 1998-Feb-21 11:00:37.0000,  2.951686248514621E+07, -6.435734850226285E+08,  9.809967385341966E+07,
2450866.958761574, A.D. 1998-Feb-22 11:00:37.0000,  3.064755076676968E+07, -6.433729532514200E+08,  9.790434386929804E+07,
2450867.958761574, A.D. 1998-Feb-23 11:00:37.0000,  3.177812952121303E+07, -6.431701150795695E+08,  9.770866288422799E+07,
2450868.958761574, A.D. 1998-Feb-24 11:00:37.0000,  3.290859460314754E+07, -6.429649693644407E+08,  9.751263131651336E+07,
2450869.958761574, A.D. 1998-Feb-25 11:00:37.0000,  3.403894186066624E+07, -6.427575149680018E+08,  9.731624958604044E+07,
2450870.958761574, A.D. 1998-Feb-26 11:00:37.0000,  3.516916713531297E+07, -6.425477507568822E+08,  9.711951811427718E+07,
2450871.958761574, A.D. 1998-Feb-27 11:00:37.0000,  3.629926626212128E+07, -6.423356756024264E+08,  9.692243732427078E+07,
