JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.251921296, A.D. 1998-Jan-09 18:02:46.0000,  4.569579004589590E+08, -2.335129610279591E+08,  1.869700516238029E+07,
2450824.251921296, A.D. 1998-Jan-10 18:02:46.0000,  4.575240792536688E+08, -2.321445818428029E+08,  1.866571776393211E+07,
2450825.251921296, A.D. 1998-Jan-11 18:02:46.0000,  4.580869202660596E+08, -2.307745115428500E+08,  1.863429156990680E+07,
2450826.251921296, A.D. 1998-Jan-12 18:02:46.0000,  4.586464170586221E+08, -2.294027590053503E+08,  1.860272672251998E+07,
2450827.251921296, A.D. 1998-Jan-13 18:02:46.0000,  4.592025632203264E+08, -2.280293331372329E+08,  1.857102336568239E+07,
2450828.251921296, A.D. 1998-Jan-14 18:02:46.0000,  4.597553523667990E+08, -2.266542428750052E+08,  1.853918164500143E+07,
2450829.251921296, A.D. 1998-Jan-15 18:02:46.0000,  4.603047781404973E+08, -2.252774971846526E+08,  1.850720170778291E+07,
2450830.251921296, A.D. 1998-Jan-16 18:02:46.0000,  4.608508342108821E+08, -2.238991050615389E+08,  1.847508370303249E+07,
2450831.251921296, A.D. 1998-Jan-17 18:02:46.0000,  4.613935142745895E+08, -2.225190755303061E+08,  1.844282778145722E+07,
2450832.251921296, A.D. 1998-Jan-18 18:02:46.0000,  4.619328120556012E+08, -2.211374176447749E+08,  1.841043409546729E+07,
2450833.251921296, A.D. 1998-Jan-19 18:02:46.0000,  4.624687213054124E+08, -2.197541404878455E+08,  1.837790279917711E+07,
2450834.251921296, A.D. 1998-Jan-20 18:02:46.0000,  4.630012358032010E+08, -2.183692531713977E+08,  1.834523404840700E+07,
2450835.251921296, A.D. 1998-Jan-21 18:02:46.0000,  4.635303493559943E+08, -2.169827648361913E+08,  1.831242800068420E+07,
2450836.251921296, A.D. 1998-Jan-22 18:02:46.0000,  4.640560557988360E+08, -2.155946846517671E+08,  1.827948481524422E+07,
2450837.251921296, A.D. 1998-Jan-23 18:02:46.0000,  4.645783489949515E+08, -2.142050218163467E+08,  1.824640465303198E+07,
2450838.251921296, A.D. 1998-Jan-24 18:02:46.0000,  4.650972228359142E+08, -2.128137855567324E+08,  1.821318767670272E+07,
2450839.251921296, A.D. 1998-Jan-25 18:02:46.0000,  4.656126712418098E+08, -2.114209851282072E+08,  1.817983405062297E+07,
2450840.251921296, A.D. 1998-Jan-26 18:02:46.0000,  4.661246881614009E+08, -2.100266298144339E+08,  1.814634394087140E+07,
2450841.251921296, A.D. 1998-Jan-27 18:02:46.0000,  4.666332675722911E+08, -2.086307289273543E+08,  1.811271751523948E+07,
2450842.251921296, A.D. 1998-Jan-28 18:02:46.0000,  4.671384034810886E+08, -2.072332918070878E+08,  1.807895494323233E+07,
2450843.251921296, A.D. 1998-Jan-29 18:02:46.0000,  4.676400899235690E+08, -2.058343278218297E+08,  1.804505639606903E+07,
2450844.251921296, A.D. 1998-Jan-30 18:02:46.0000,  4.681383209648387E+08, -2.044338463677488E+08,  1.801102204668321E+07,
2450845.251921296, A.D. 1998-Jan-31 18:02:46.0000,  4.686330906994966E+08, -2.030318568688846E+08,  1.797685206972340E+07,
2450846.251921296, A.D. 1998-Feb-01 18:02:46.0000,  4.691243932517967E+08, -2.016283687770447E+08,  1.794254664155333E+07,
2450847.251921296, A.D. 1998-Feb-02 18:02:46.0000,  4.696122227758090E+08, -2.002233915717008E+08,  1.790810594025206E+07,
2450848.251921296, A.D. 1998-Feb-03 18:02:46.0000,  4.700965734555814E+08, -1.988169347598852E+08,  1.787353014561406E+07,
2450849.251921296, A.D. 1998-Feb-04 18:02:46.0000,  4.705774395052997E+08, -1.974090078760858E+08,  1.783881943914927E+07,
2450850.251921296, A.D. 1998-Feb-05 18:02:46.0000,  4.710548151694488E+08, -1.959996204821423E+08,  1.780397400408281E+07,
2450851.251921296, A.D. 1998-Feb-06 18:02:46.0000,  4.715286947229718E+08, -1.945887821671403E+08,  1.776899402535491E+07,
2450852.251921296, A.D. 1998-Feb-07 18:02:46.0000,  4.719990724714307E+08, -1.931765025473067E+08,  1.773387968962042E+07,
2450853.251921296, A.D. 1998-Feb-08 18:02:46.0000,  4.724659427511647E+08, -1.917627912659041E+08,  1.769863118524845E+07,
2450854.251921296, A.D. 1998-Feb-09 18:02:46.0000,  4.729292999294496E+08, -1.903476579931253E+08,  1.766324870232153E+07,
2450855.251921296, A.D. 1998-Feb-10 18:02:46.0000,  4.733891384046568E+08, -1.889311124259875E+08,  1.762773243263507E+07,
2450856.251921296, A.D. 1998-Feb-11 18:02:46.0000,  4.738454526064114E+08, -1.875131642882273E+08,  1.759208256969622E+07,
2450857.251921296, A.D. 1998-Feb-12 18:02:46.0000,  4.742982369957508E+08, -1.860938233301953E+08,  1.755629930872282E+07,
2450858.251921296, A.D. 1998-Feb-13 18:02:46.0000,  4.747474860652837E+08, -1.846730993287514E+08,  1.752038284664217E+07,
2450859.251921296, A.D. 1998-Feb-14 18:02:46.0000,  4.751931943393474E+08, -1.832510020871602E+08,  1.748433338208912E+07,
2450860.251921296, A.D. 1998-Feb-15 18:02:46.0000,  4.756353563741684E+08, -1.818275414349871E+08,  1.744815111540448E+07,
2450861.251921296, A.D. 1998-Feb-16 18:02:46.0000,  4.760739667580214E+08, -1.804027272279961E+08,  1.741183624863283E+07,
