JDTDB,Calendar Date (TDB),X,Y,Z,
2450806.895995371, A.D. 1997-Dec-24 09:30:14.0000, -6.587418821221076E+08,  1.241275977160240E+08,  1.981813748332231E+08,
2450807.895995371, A.D. 1997-Dec-25 09:30:14.0000, -6.589903945855117E+08,  1.230751424070777E+08,  1.982852111784350E+08,
2450808.895995371, A.D. 1997-Dec-26 09:30:14.0000, -6.592369973161503E+08,  1.220223304995627E+08,  1.983884725275329E+08,
2450809.895995371, A.D. 1997-Dec-27 09:30:14.0000, -6.594816902225187E+08,  1.209691651668320E+08,  1.984911587715528E+08,
2450810.895995371, A.D. 1997-Dec-28 09:30:14.0000, -6.597244732167326E+08,  1.199156495808306E+08,  1.985932698025224E+08,
2450811.895995371, A.D. 1997-Dec-29 09:30:14.0000, -6.599653462144526E+08,  1.188617869120042E+08,  1.986948055134449E+08,
2450812.895995371, A.D. 1997-Dec-30 09:30:14.0000, -6.602043091348031E+08,  1.178075803292322E+08,  1.987957657982841E+08,
2450813.895995371, A.D. 1997-Dec-31 09:30:14.0000, -6.604413619002901E+08,  1.167530329997821E+08,  1.988961505519508E+08,
2450814.895995371, A.D. 1998-Jan-01 09:30:14.0000, -6.606765044367228E+08,  1.156981480892820E+08,  1.989959596702911E+08,
2450815.895995371, A.D. 1998-Jan-02 09:30:14.0000, -6.609097366731379E+08,  1.146429287617076E+08,  1.990951930500770E+08,
2450816.895995371, A.D. 1998-Jan-03 09:30:14.0000, -6.611410585417343E+08,  1.135873781793822E+08,  1.991938505889980E+08,
2450817.895995371, A.D. 1998-Jan-04 09:30:14.0000, -6.613704699778130E+08,  1.125314995029847E+08,  1.992919321856542E+08,
2450818.895995371, A.D. 1998-Jan-05 09:30:14.0000, -6.615979709197264E+08,  1.114752958915641E+08,  1.993894377395508E+08,
2450819.895995371, A.D. 1998-Jan-06 09:30:14.0000, -6.618235613088337E+08,  1.104187705025589E+08,  1.994863671510940E+08,
2450820.895995371, A.D. 1998-Jan-07 09:30:14.0000, -6.620472410894654E+08,  1.093619264918189E+08,  1.995827203215873E+08,
2450821.895995371, A.D. 1998-Jan-08 09:30:14.0000, -6.622690102088910E+08,  1.083047670136284E+08,  1.996784971532284E+08,
2450822.895995371, A.D. 1998-Jan-09 09:30:14.0000, -6.624888686172967E+08,  1.072472952207304E+08,  1.997736975491078E+08,
2450823.895995371, A.D. 1998-Jan-10 09:30:14.0000, -6.627068162677623E+08,  1.061895142643496E+08,  1.998683214132057E+08,
2450824.895995371, A.D. 1998-Jan-11 09:30:14.0000, -6.629228531162481E+08,  1.051314272942159E+08,  1.999623686503921E+08,
2450825.895995371, A.D. 1998-Jan-12 09:30:14.0000, -6.631369791215808E+08,  1.040730374585861E+08,  2.000558391664243E+08,
2450826.895995371, A.D. 1998-Jan-13 09:30:14.0000, -6.633491942454449E+08,  1.030143479042647E+08,  2.001487328679468E+08,
2450827.895995371, A.D. 1998-Jan-14 09:30:14.0000, -6.635594984523757E+08,  1.019553617766231E+08,  2.002410496624898E+08,
2450828.895995371, A.D. 1998-Jan-15 09:30:14.0000, -6.637678917097539E+08,  1.008960822196177E+08,  2.003327894584692E+08,
2450829.895995371, A.D. 1998-Jan-16 09:30:14.0000, -6.639743739878031E+08,  9.983651237580633E+07,  2.004239521651851E+08,
2450830.895995371, A.D. 1998-Jan-17 09:30:14.0000, -6.641789452595879E+08,  9.877665538636352E+07,  2.005145376928217E+08,
2450831.895995371, A.D. 1998-Jan-18 09:30:14.0000, -6.643816055010128E+08,  9.771651439109439E+07,  2.006045459524466E+08,
2450832.895995371, A.D. 1998-Jan-19 09:30:14.0000, -6.645823546908226E+08,  9.665609252844714E+07,  2.006939768560101E+08,
2450833.895995371, A.D. 1998-Jan-20 09:30:14.0000, -6.647811928106033E+08,  9.559539293552461E+07,  2.007828303163442E+08,
2450834.895995371, A.D. 1998-Jan-21 09:30:14.0000, -6.649781198447838E+08,  9.453441874809450E+07,  2.008711062471626E+08,
