JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.463032407, A.D. 1998-Jul-25 23:06:46.0000, -4.537527229084266E+08, -1.637436563847162E+08,  1.126907213452915E+08,
2451021.463032407, A.D. 1998-Jul-26 23:06:46.0000, -4.532849886355107E+08, -1.650501341300364E+08,  1.125984352382216E+08,
2451022.463032407, A.D. 1998-Jul-27 23:06:46.0000, -4.528135612753322E+08, -1.663552664297245E+08,  1.125052314112207E+08,
2451023.463032407, A.D. 1998-Jul-28 23:06:46.0000, -4.523384443165171E+08, -1.676590425222660E+08,  1.124111105362732E+08,
2451024.463032407, A.D. 1998-Jul-29 23:06:46.0000, -4.518596412754341E+08, -1.689614516539834E+08,  1.123160732922367E+08,
2451025.463032407, A.D. 1998-Jul-30 23:06:46.0000, -4.513771556961926E+08, -1.702624830791002E+08,  1.122201203648415E+08,
2451026.463032407, A.D. 1998-Jul-31 23:06:46.0000, -4.508909911506422E+08, -1.715621260598072E+08,  1.121232524466895E+08,
2451027.463032407, A.D. 1998-Aug-01 23:06:46.0000, -4.504011512383713E+08, -1.728603698663282E+08,  1.120254702372537E+08,
2451028.463032407, A.D. 1998-Aug-02 23:06:46.0000, -4.499076395867057E+08, -1.741572037769884E+08,  1.119267744428774E+08,
2451029.463032407, A.D. 1998-Aug-03 23:06:46.0000, -4.494104598507088E+08, -1.754526170782816E+08,  1.118271657767727E+08,
2451030.463032407, A.D. 1998-Aug-04 23:06:46.0000, -4.489096157131791E+08, -1.767465990649408E+08,  1.117266449590203E+08,
2451031.463032407, A.D. 1998-Aug-05 23:06:46.0000, -4.484051108846499E+08, -1.780391390400086E+08,  1.116252127165674E+08,
2451032.463032407, A.D. 1998-Aug-06 23:06:46.0000, -4.478969491033876E+08, -1.793302263149092E+08,  1.115228697832270E+08,
2451033.463032407, A.D. 1998-Aug-07 23:06:46.0000, -4.473851341353899E+08, -1.806198502095223E+08,  1.114196168996764E+08,
2451034.463032407, A.D. 1998-Aug-08 23:06:46.0000, -4.468696697743838E+08, -1.819080000522584E+08,  1.113154548134552E+08,
2451035.463032407, A.D. 1998-Aug-09 23:06:46.0000, -4.463505598418224E+08, -1.831946651801357E+08,  1.112103842789637E+08,
2451036.463032407, A.D. 1998-Aug-10 23:06:46.0000, -4.458278081868818E+08, -1.844798349388587E+08,  1.111044060574608E+08,
2451037.463032407, A.D. 1998-Aug-11 23:06:46.0000, -4.453014186864555E+08, -1.857634986828999E+08,  1.109975209170618E+08,
2451038.463032407, A.D. 1998-Aug-12 23:06:46.0000, -4.447713952451483E+08, -1.870456457755826E+08,  1.108897296327354E+08,
2451039.463032407, A.D. 1998-Aug-13 23:06:46.0000, -4.442377417952678E+08, -1.883262655891663E+08,  1.107810329863007E+08,
2451040.463032407, A.D. 1998-Aug-14 23:06:46.0000, -4.437004622968137E+08, -1.896053475049350E+08,  1.106714317664240E+08,
