JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.325844907, A.D. 1998-Jan-07 19:49:13.0000, -1.807146989778867E+08, -5.813734281283580E+08, -3.053594915280336E+07,
2450822.325844907, A.D. 1998-Jan-08 19:49:13.0000, -1.795141991101436E+08, -5.817477643240014E+08, -3.057870357384223E+07,
2450823.325844907, A.D. 1998-Jan-09 19:49:13.0000, -1.783129142686963E+08, -5.821195553414841E+08, -3.062132420253959E+07,
2450824.325844907, A.D. 1998-Jan-10 19:49:13.0000, -1.771108497196614E+08, -5.824887996063559E+08, -3.066381085530996E+07,
2450825.325844907, A.D. 1998-Jan-11 19:49:13.0000, -1.759080107321376E+08, -5.828554955544870E+08, -3.070616334912565E+07,
2450826.325844907, A.D. 1998-Jan-12 19:49:13.0000, -1.747044025781825E+08, -5.832196416320550E+08, -3.074838150151685E+07,
2450827.325844907, A.D. 1998-Jan-13 19:49:13.0000, -1.735000305327909E+08, -5.835812362955356E+08, -3.079046513057142E+07,
2450828.325844907, A.D. 1998-Jan-14 19:49:13.0000, -1.722948998738766E+08, -5.839402780116919E+08, -3.083241405493456E+07,
2450829.325844907, A.D. 1998-Jan-15 19:49:13.0000, -1.710890158822551E+08, -5.842967652575672E+08, -3.087422809380817E+07,
2450830.325844907, A.D. 1998-Jan-16 19:49:13.0000, -1.698823838416286E+08, -5.846506965204791E+08, -3.091590706695074E+07,
2450831.325844907, A.D. 1998-Jan-17 19:49:13.0000, -1.686750090385713E+08, -5.850020702980134E+08, -3.095745079467642E+07,
2450832.325844907, A.D. 1998-Jan-18 19:49:13.0000, -1.674668967625168E+08, -5.853508850980209E+08, -3.099885909785506E+07,
2450833.325844907, A.D. 1998-Jan-19 19:49:13.0000, -1.662580523057451E+08, -5.856971394386141E+08, -3.104013179791138E+07,
2450834.325844907, A.D. 1998-Jan-20 19:49:13.0000, -1.650484809633712E+08, -5.860408318481665E+08, -3.108126871682447E+07,
2450835.325844907, A.D. 1998-Jan-21 19:49:13.0000, -1.638381880333333E+08, -5.863819608653111E+08, -3.112226967712769E+07,
