JDTDB,Calendar Date (TDB),X,Y,Z,
2450835.693506944, A.D. 1998-Jan-22 04:38:39.0000, -5.359646180142841E+08, -6.773624201176479E+07, -1.249732945680845E+07,
2450836.693506944, A.D. 1998-Jan-23 04:38:39.0000, -5.356233824471821E+08, -6.909996370318727E+07, -1.251691345669012E+07,
2450837.693506944, A.D. 1998-Jan-24 04:38:39.0000, -5.352787815583212E+08, -7.046325076945700E+07, -1.253641877029044E+07,
2450838.693506944, A.D. 1998-Jan-25 04:38:39.0000, -5.349308144237654E+08, -7.182609423266581E+07, -1.255584520275674E+07,
2450839.693506944, A.D. 1998-Jan-26 04:38:39.0000, -5.345794801451428E+08, -7.318848510190137E+07, -1.257519255951144E+07,
2450840.693506944, A.D. 1998-Jan-27 04:38:39.0000, -5.342247778497497E+08, -7.455041437331834E+07, -1.259446064625461E+07,
2450841.693506944, A.D. 1998-Jan-28 04:38:39.0000, -5.338667066906527E+08, -7.591187303021127E+07, -1.261364926896670E+07,
2450842.693506944, A.D. 1998-Jan-29 04:38:39.0000, -5.335052658467927E+08, -7.727285204308847E+07, -1.263275823391124E+07,
2450843.693506944, A.D. 1998-Jan-30 04:38:39.0000, -5.331404545230875E+08, -7.863334236974752E+07, -1.265178734763760E+07,
2450844.693506944, A.D. 1998-Jan-31 04:38:39.0000, -5.327722719505350E+08, -7.999333495535192E+07, -1.267073641698392E+07,
2450845.693506944, A.D. 1998-Feb-01 04:38:39.0000, -5.324007173863159E+08, -8.135282073250929E+07, -1.268960524907989E+07,
2450846.693506944, A.D. 1998-Feb-02 04:38:39.0000, -5.320257901138967E+08, -8.271179062135051E+07, -1.270839365134978E+07,
2450847.693506944, A.D. 1998-Feb-03 04:38:39.0000, -5.316474894431320E+08, -8.407023552961071E+07, -1.272710143151541E+07,
2450848.693506944, A.D. 1998-Feb-04 04:38:39.0000, -5.312658147103671E+08, -8.542814635271116E+07, -1.274572839759921E+07,
2450849.693506944, A.D. 1998-Feb-05 04:38:39.0000, -5.308807652785401E+08, -8.678551397384283E+07, -1.276427435792737E+07,
2450850.693506944, A.D. 1998-Feb-06 04:38:39.0000, -5.304923405372850E+08, -8.814232926405135E+07, -1.278273912113305E+07,
2450851.693506944, A.D. 1998-Feb-07 04:38:39.0000, -5.301005399030318E+08, -8.949858308232336E+07, -1.280112249615957E+07,
2450852.693506944, A.D. 1998-Feb-08 04:38:39.0000, -5.297053628191100E+08, -9.085426627567439E+07, -1.281942429226388E+07,
2450853.693506944, A.D. 1998-Feb-09 04:38:39.0000, -5.293068087558486E+08, -9.220936967923847E+07, -1.283764431901993E+07,
2450854.693506944, A.D. 1998-Feb-10 04:38:39.0000, -5.289048772106783E+08, -9.356388411635940E+07, -1.285578238632225E+07,
2450855.693506944, A.D. 1998-Feb-11 04:38:39.0000, -5.284995677082308E+08, -9.491780039868382E+07, -1.287383830438962E+07,
2450856.693506944, A.D. 1998-Feb-12 04:38:39.0000, -5.280908798004401E+08, -9.627110932625601E+07, -1.289181188376888E+07,
2450857.693506944, A.D. 1998-Feb-13 04:38:39.0000, -5.276788130666414E+08, -9.762380168761519E+07, -1.290970293533882E+07,
2450858.693506944, A.D. 1998-Feb-14 04:38:39.0000, -5.272633671136697E+08, -9.897586825989427E+07, -1.292751127031447E+07,
2450859.693506944, A.D. 1998-Feb-15 04:38:39.0000, -5.268445415759579E+08, -1.003272998089217E+08, -1.294523670025128E+07,
2450860.693506944, A.D. 1998-Feb-16 04:38:39.0000, -5.264223361156328E+08, -1.016780870893252E+08, -1.296287903704988E+07,
