JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.089434145565974E+09, -4.491403740095389E+08,  3.069402229206671E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.089425854639825E+09, -4.487148714639576E+08,  3.069332863576608E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.089417537423358E+09, -4.482893688358735E+08,  3.069263484583562E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.089409193934258E+09, -4.478638661295499E+08,  3.069194092213730E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.089400824190718E+09, -4.474383633478858E+08,  3.069124686453792E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.089392428211193E+09, -4.470128604923310E+08,  3.069055267291198E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.089384006014160E+09, -4.465873575628625E+08,  3.068985834714417E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.089375557617873E+09, -4.461618545580199E+08,  3.068916388713123E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.089367083040135E+09, -4.457363514749978E+08,  3.068846929278327E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.089358582298112E+09, -4.453108483097820E+08,  3.068777456402439E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.089350055408187E+09, -4.448853450573162E+08,  3.068707970079258E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.089341502385866E+09, -4.444598417116855E+08,  3.068638470303917E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.089332923245726E+09, -4.440343382662991E+08,  3.068568957072769E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.089324318001397E+09, -4.436088347140681E+08,  3.068499430383262E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.089315686665599E+09, -4.431833310475599E+08,  3.068429890233780E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.089307029250179E+09, -4.427578272591338E+08,  3.068360336623493E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.089298345766181E+09, -4.423323233410499E+08,  3.068290769552209E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.089289636223914E+09, -4.419068192855549E+08,  3.068221189020230E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.089280900633039E+09, -4.414813150849437E+08,  3.068151595028235E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.089272139002630E+09, -4.410558107316031E+08,  3.068081987577174E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.089263351341261E+09, -4.406303062180383E+08,  3.068012366668178E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.089254537657061E+09, -4.402048015368859E+08,  3.067942732302490E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.089245697957774E+09, -4.397792966809182E+08,  3.067873084481415E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.089236832250810E+09, -4.393537916430383E+08,  3.067803423206261E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.089227940543286E+09, -4.389282864162712E+08,  3.067733748478330E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.089219022842061E+09, -4.385027809937518E+08,  3.067664060298878E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.089210079153766E+09, -4.380772753687091E+08,  3.067594358669114E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.089201109484822E+09, -4.376517695344515E+08,  3.067524643590181E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.089192113841472E+09, -4.372262634843513E+08,  3.067454915063165E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.089183092229774E+09, -4.368007572118292E+08,  3.067385173089086E+08,
