JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.766638587916586E+09,  3.679263264074755E+09,  2.619967119253073E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.766794865840796E+09,  3.678915849011410E+09,  2.619940796484416E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.766951125785227E+09,  3.678568420706622E+09,  2.619914465574031E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.767107367730800E+09,  3.678220979158736E+09,  2.619888126507950E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.767263591657929E+09,  3.677873524367459E+09,  2.619861779272690E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.767419797546765E+09,  3.677526056333949E+09,  2.619835423855553E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.767575985377434E+09,  3.677178575060838E+09,  2.619809060244825E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.767732155130290E+09,  3.676831080552191E+09,  2.619782688430021E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.767888306786137E+09,  3.676483572813424E+09,  2.619756308401995E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.768044440326412E+09,  3.676136051851157E+09,  2.619729920152991E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.768200555733339E+09,  3.675788517673057E+09,  2.619703523676641E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.768356652990021E+09,  3.675440970287644E+09,  2.619677118967919E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.768512732080486E+09,  3.675093409704120E+09,  2.619650706023011E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.768668792989710E+09,  3.674745835932180E+09,  2.619624284839206E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.768824835703580E+09,  3.674398248981867E+09,  2.619597855414720E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.768980860208858E+09,  3.674050648863431E+09,  2.619571417748556E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.769136866493106E+09,  3.673703035587219E+09,  2.619544971840363E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.769292854544620E+09,  3.673355409163595E+09,  2.619518517690279E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.769448824352352E+09,  3.673007769602872E+09,  2.619492055298822E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.769604775905830E+09,  3.672660116915274E+09,  2.619465584666774E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.769760709195092E+09,  3.672312451110905E+09,  2.619439105795097E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.769916624210614E+09,  3.671964772199738E+09,  2.619412618684883E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.770072520943260E+09,  3.671617080191610E+09,  2.619386123337257E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.770228399384231E+09,  3.671269375096229E+09,  2.619359619753380E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.770384259525017E+09,  3.670921656923179E+09,  2.619333107934375E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.770540101357367E+09,  3.670573925681936E+09,  2.619306587881346E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.770695924873260E+09,  3.670226181381883E+09,  2.619280059595323E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.770851730064880E+09,  3.669878424032320E+09,  2.619253523077295E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.771007516924598E+09,  3.669530653642486E+09,  2.619226978328183E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.771163285444963E+09,  3.669182870221572E+09,  2.619200425348840E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.771319035618686E+09,  3.668835073778733E+09,  2.619173864140062E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.771474767438636E+09,  3.668487264323107E+09,  2.619147294702601E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.771630480897838E+09,  3.668139441863816E+09,  2.619120717037156E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.771786175989461E+09,  3.667791606409991E+09,  2.619094131144376E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.771941852706836E+09,  3.667443757970768E+09,  2.619067537024908E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.772097511043434E+09,  3.667095896555304E+09,  2.619040934679360E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.772253150992886E+09,  3.666748022172782E+09,  2.619014324108334E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.772408772548977E+09,  3.666400134832412E+09,  2.618987705312424E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.772564375705654E+09,  3.666052234543444E+09,  2.618961078292241E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.772719960457024E+09,  3.665704321315162E+09,  2.618934443048403E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.772875526797363E+09,  3.665356395156889E+09,  2.618907799581559E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.773031074721121E+09,  3.665008456077992E+09,  2.618881147892377E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.773186604222924E+09,  3.664660504087882E+09,  2.618854487981570E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.773342115297583E+09,  3.664312539196004E+09,  2.618827819849894E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.773497607940091E+09,  3.663964561411848E+09,  2.618801143498175E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.773653082145643E+09,  3.663616570744942E+09,  2.618774458927259E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.773808537909623E+09,  3.663268567204846E+09,  2.618747766138096E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.773963975227626E+09,  3.662920550801157E+09,  2.618721065131667E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.774119394095448E+09,  3.662572521543496E+09,  2.618694355909069E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.774274794509108E+09,  3.662224479441510E+09,  2.618667638471432E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.774430176464834E+09,  3.661876424504864E+09,  2.618640912820003E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.774585539959085E+09,  3.661528356743236E+09,  2.618614178956101E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.774740884988549E+09,  3.661180276166312E+09,  2.618587436881125E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.774896211550143E+09,  3.660832182783776E+09,  2.618560686596584E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.775051519641028E+09,  3.660484076605306E+09,  2.618533928104064E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.775206809258609E+09,  3.660135957640564E+09,  2.618507161405258E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.775362080400535E+09,  3.659787825899188E+09,  2.618480386501937E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.775517333064713E+09,  3.659439681390780E+09,  2.618453603395989E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.775672567249306E+09,  3.659091524124897E+09,  2.618426812089384E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.775827782952740E+09,  3.658743354111042E+09,  2.618400012584188E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.775982980173705E+09,  3.658395171358647E+09,  2.618373204882557E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.776138158911162E+09,  3.658046975877062E+09,  2.618346388986735E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.776293319164348E+09,  3.657698767675537E+09,  2.618319564899051E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.776448460932774E+09,  3.657350546763210E+09,  2.618292732621911E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.776603584216223E+09,  3.657002313149089E+09,  2.618265892157769E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.776758689014766E+09,  3.656654066842026E+09,  2.618239043509164E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.776913775328745E+09,  3.656305807850702E+09,  2.618212186678648E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.777068843158784E+09,  3.655957536183604E+09,  2.618185321668818E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.777223892505775E+09,  3.655609251848994E+09,  2.618158448482270E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.777378923370879E+09,  3.655260954854884E+09,  2.618131567121584E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.777533935755511E+09,  3.654912645209012E+09,  2.618104677589271E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.777688929661329E+09,  3.654564322918796E+09,  2.618077779887800E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.777843905090218E+09,  3.654215987991319E+09,  2.618050874019475E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.777998862044257E+09,  3.653867640433277E+09,  2.618023959986455E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.778153800525702E+09,  3.653519280250951E+09,  2.617997037790670E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.778308720536928E+09,  3.653170907450174E+09,  2.617970107433760E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.778463622080400E+09,  3.652822522036287E+09,  2.617943168917024E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.778618505158600E+09,  3.652474124014118E+09,  2.617916222241316E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.778773369773961E+09,  3.652125713387952E+09,  2.617889267406993E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.778928215928787E+09,  3.651777290161519E+09,  2.617862304413817E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.779083043625160E+09,  3.651428854337987E+09,  2.617835333260880E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.779237852864829E+09,  3.651080405919982E+09,  2.617808353946495E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.779392643649112E+09,  3.650731944909620E+09,  2.617781366468194E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.779547415978773E+09,  3.650383471308574E+09,  2.617754370822613E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.779702169853919E+09,  3.650034985118159E+09,  2.617727367005491E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.779856905273898E+09,  3.649686486339462E+09,  2.617700355011702E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.780011622237223E+09,  3.649337974973494E+09,  2.617673334835308E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.780166320741533E+09,  3.648989451021366E+09,  2.617646306469641E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.780321000783588E+09,  3.648640914484490E+09,  2.617619269907515E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.780475662359317E+09,  3.648292365364786E+09,  2.617592225141406E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.780630305463917E+09,  3.647943803664875E+09,  2.617565172163720E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.780784930092000E+09,  3.647595229388256E+09,  2.617538110967069E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.780939536237802E+09,  3.647246642539432E+09,  2.617511041544571E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.781094123895389E+09,  3.646898043123997E+09,  2.617483963890123E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.781248693058910E+09,  3.646549431148649E+09,  2.617456877998643E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.781403243722830E+09,  3.646200806621158E+09,  2.617429783866243E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.781557775882133E+09,  3.645852169550261E+09,  2.617402681490362E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.781712289532511E+09,  3.645503519945533E+09,  2.617375570869820E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.781866784670489E+09,  3.645154857817214E+09,  2.617348452004797E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.782021261293513E+09,  3.644806183176024E+09,  2.617321324896765E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.782175719399990E+09,  3.644457496032979E+09,  2.617294189548392E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.782330158989289E+09,  3.644108796399217E+09,  2.617267045963378E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.782484580061702E+09,  3.643760084285842E+09,  2.617239894146311E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.782638982618388E+09,  3.643411359703791E+09,  2.617212734102514E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.782793366661300E+09,  3.643062622663723E+09,  2.617185565837884E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.782947732193096E+09,  3.642713873175943E+09,  2.617158389358742E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.783102079217058E+09,  3.642365111250329E+09,  2.617131204671721E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.783256407737002E+09,  3.642016336896307E+09,  2.617104011783638E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.783410717757199E+09,  3.641667550122809E+09,  2.617076810701430E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.783565009282301E+09,  3.641318750938281E+09,  2.617049601432047E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.783719282317269E+09,  3.640969939350664E+09,  2.617022383982418E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.783873536867322E+09,  3.640621115367413E+09,  2.616995158359394E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.784027772937879E+09,  3.640272278995503E+09,  2.616967924569702E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.784181990534518E+09,  3.639923430241451E+09,  2.616940682619946E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.784336189662938E+09,  3.639574569111327E+09,  2.616913432516568E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.784490370328922E+09,  3.639225695610778E+09,  2.616886174265833E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.784644532538321E+09,  3.638876809745045E+09,  2.616858907873840E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.784798676297016E+09,  3.638527911518981E+09,  2.616831633346510E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.784952801610915E+09,  3.638179000937078E+09,  2.616804350689592E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.785106908485932E+09,  3.637830078003470E+09,  2.616777059908640E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.785260996927969E+09,  3.637481142721966E+09,  2.616749761009054E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.785415066942908E+09,  3.637132195096053E+09,  2.616722453996058E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.785569118536611E+09,  3.636783235128916E+09,  2.616695138874710E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.785723151714900E+09,  3.636434262823450E+09,  2.616667815649920E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.785877166483558E+09,  3.636085278182274E+09,  2.616640484326444E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.786031162848323E+09,  3.635736281207742E+09,  2.616613144908879E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.786185140814888E+09,  3.635387271901948E+09,  2.616585797401702E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.786339100388885E+09,  3.635038250266744E+09,  2.616558441809244E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.786493041575902E+09,  3.634689216303741E+09,  2.616531078135717E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.786646964381461E+09,  3.634340170014323E+09,  2.616503706385195E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.786800868811030E+09,  3.633991111399649E+09,  2.616476326561651E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.786954754870017E+09,  3.633642040460661E+09,  2.616448938668931E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.787108622563766E+09,  3.633292957198092E+09,  2.616421542710774E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.787262471897559E+09,  3.632943861612470E+09,  2.616394138690817E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.787416302876617E+09,  3.632594753704121E+09,  2.616366726612599E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.787570115506100E+09,  3.632245633473175E+09,  2.616339306479557E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.787723909791099E+09,  3.631896500919572E+09,  2.616311878295021E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.787877685736646E+09,  3.631547356043058E+09,  2.616284442062256E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.788031443347710E+09,  3.631198198843200E+09,  2.616256997784412E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.788185182629191E+09,  3.630849029319374E+09,  2.616229545464563E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.788338903585940E+09,  3.630499847470776E+09,  2.616202085105703E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.788492606222733E+09,  3.630150653296423E+09,  2.616174616710730E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.788646290544296E+09,  3.629801446795152E+09,  2.616147140282464E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.788799956555288E+09,  3.629452227965615E+09,  2.616119655823658E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.788953604260315E+09,  3.629102996806292E+09,  2.616092163336954E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.789107233663922E+09,  3.628753753315474E+09,  2.616064662824950E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.789260844770605E+09,  3.628404497491271E+09,  2.616037154290128E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.789414437584800E+09,  3.628055229331607E+09,  2.616009637734895E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.789568012110892E+09,  3.627705948834215E+09,  2.615982113161583E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.789721568353218E+09,  3.627356655996630E+09,  2.615954580572426E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.789875106316061E+09,  3.627007350816189E+09,  2.615927039969566E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.790028626003656E+09,  3.626658033290017E+09,  2.615899491355026E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.790182127420191E+09,  3.626308703415020E+09,  2.615871934730747E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.790335610569802E+09,  3.625959361187878E+09,  2.615844370098526E+08,
