JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.036863426, A.D. 1998-Jul-24 12:53:05.0000, -2.503211272690622E+08, -3.687876691909010E+08, -1.097441393644722E+08,
2451020.036863426, A.D. 1998-Jul-25 12:53:05.0000, -2.490889994270147E+08, -3.696332736074704E+08, -1.096052079216774E+08,
2451021.036863426, A.D. 1998-Jul-26 12:53:05.0000, -2.478543208208584E+08, -3.704750908952060E+08, -1.094651535099314E+08,
2451022.036863426, A.D. 1998-Jul-27 12:53:05.0000, -2.466171037140597E+08, -3.713131118612846E+08, -1.093239773948240E+08,
2451023.036863426, A.D. 1998-Jul-28 12:53:05.0000, -2.453773604031349E+08, -3.721473273540701E+08, -1.091816808553403E+08,
2451024.036863426, A.D. 1998-Jul-29 12:53:05.0000, -2.441351032175009E+08, -3.729777282632672E+08, -1.090382651838496E+08,
2451025.036863426, A.D. 1998-Jul-30 12:53:05.0000, -2.428903445193242E+08, -3.738043055200733E+08, -1.088937316860938E+08,
2451026.036863426, A.D. 1998-Jul-31 12:53:05.0000, -2.416430967033692E+08, -3.746270500973311E+08, -1.087480816811750E+08,
2451027.036863426, A.D. 1998-Aug-01 12:53:05.0000, -2.403933721968470E+08, -3.754459530096818E+08, -1.086013165015438E+08,
2451028.036863426, A.D. 1998-Aug-02 12:53:05.0000, -2.391411834592623E+08, -3.762610053137172E+08, -1.084534374929870E+08,
2451029.036863426, A.D. 1998-Aug-03 12:53:05.0000, -2.378865429822605E+08, -3.770721981081345E+08, -1.083044460146145E+08,
2451030.036863426, A.D. 1998-Aug-04 12:53:05.0000, -2.366294632894734E+08, -3.778795225338883E+08, -1.081543434388475E+08,
2451031.036863426, A.D. 1998-Aug-05 12:53:05.0000, -2.353699569363649E+08, -3.786829697743459E+08, -1.080031311514045E+08,
2451032.036863426, A.D. 1998-Aug-06 12:53:05.0000, -2.341080365100747E+08, -3.794825310554409E+08, -1.078508105512891E+08,
2451033.036863426, A.D. 1998-Aug-07 12:53:05.0000, -2.328437146292625E+08, -3.802781976458294E+08, -1.076973830507760E+08,
2451034.036863426, A.D. 1998-Aug-08 12:53:05.0000, -2.315770039439499E+08, -3.810699608570455E+08, -1.075428500753985E+08,
2451035.036863426, A.D. 1998-Aug-09 12:53:05.0000, -2.303079171353618E+08, -3.818578120436585E+08, -1.073872130639340E+08,
2451036.036863426, A.D. 1998-Aug-10 12:53:05.0000, -2.290364669157656E+08, -3.826417426034309E+08, -1.072304734683913E+08,
2451037.036863426, A.D. 1998-Aug-11 12:53:05.0000, -2.277626660283101E+08, -3.834217439774783E+08, -1.070726327539968E+08,
