JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.399434571893194E+09,  2.086349658996674E+08, -4.730500201078829E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.399369246011617E+09,  2.089949183691487E+08, -4.729634718566130E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.399303896286803E+09,  2.093548681902612E+08, -4.728769218363200E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.399238522736497E+09,  2.097148153591805E+08, -4.727903700486647E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.399173125378941E+09,  2.100747598734469E+08, -4.727038164952587E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.399107704232648E+09,  2.104347017320495E+08, -4.726172611776369E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.399042259316154E+09,  2.107946409354508E+08, -4.725307040972329E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.398976790647762E+09,  2.111545774855498E+08, -4.724441452553592E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.398911298245335E+09,  2.115145113855916E+08, -4.723575846531950E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.398845782126091E+09,  2.118744426400292E+08, -4.722710222917793E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.398780242306473E+09,  2.122343712543582E+08, -4.721844581720124E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.398714678802036E+09,  2.125942972349327E+08, -4.720978922946613E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.398649091627416E+09,  2.129542205887825E+08, -4.720113246603709E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.398583480796296E+09,  2.133141413234360E+08, -4.719247552696767E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.398517846321452E+09,  2.136740594467647E+08, -4.718381841230205E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.398452188214785E+09,  2.140339749668486E+08, -4.717516112207657E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.398386506487391E+09,  2.143938878918667E+08, -4.716650365632120E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.398320801149639E+09,  2.147537982300116E+08, -4.715784601506094E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.398255072211239E+09,  2.151137059894275E+08, -4.714918819831706E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.398189319681322E+09,  2.154736111781670E+08, -4.714053020610808E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.398123543568517E+09,  2.158335138041640E+08, -4.713187203845075E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.398057743881004E+09,  2.161934138752211E+08, -4.712321369536068E+08,
