JDTDB,Calendar Date (TDB),X,Y,Z,
2451001.115277778, A.D. 1998-Jul-06 14:46:00.0000,  3.208045173752609E+07,  5.182677621121017E+08,  6.868360670641109E+07,
2451002.115277778, A.D. 1998-Jul-07 14:46:00.0000,  3.075350921079424E+07,  5.184706394898660E+08,  6.877682663085958E+07,
2451003.115277778, A.D. 1998-Jul-08 14:46:00.0000,  2.942635373573342E+07,  5.186699448051842E+08,  6.886957269557056E+07,
2451004.115277778, A.D. 1998-Jul-09 14:46:00.0000,  2.809899460848690E+07,  5.188656794043755E+08,  6.896184462342799E+07,
2451005.115277778, A.D. 1998-Jul-10 14:46:00.0000,  2.677144111246271E+07,  5.190578446536899E+08,  6.905364214065048E+07,
2451006.115277778, A.D. 1998-Jul-11 14:46:00.0000,  2.544370251831903E+07,  5.192464419392523E+08,  6.914496497678280E+07,
2451007.115277778, A.D. 1998-Jul-12 14:46:00.0000,  2.411578808394838E+07,  5.194314726670052E+08,  6.923581286468852E+07,
2451008.115277778, A.D. 1998-Jul-13 14:46:00.0000,  2.278770705446114E+07,  5.196129382626506E+08,  6.932618554054102E+07,
2451009.115277778, A.D. 1998-Jul-14 14:46:00.0000,  2.145946866216810E+07,  5.197908401715905E+08,  6.941608274381602E+07,
2451010.115277778, A.D. 1998-Jul-15 14:46:00.0000,  2.013108212656263E+07,  5.199651798588675E+08,  6.950550421728319E+07,
2451011.115277778, A.D. 1998-Jul-16 14:46:00.0000,  1.880255665430244E+07,  5.201359588091035E+08,  6.959444970699811E+07,
2451012.115277778, A.D. 1998-Jul-17 14:46:00.0000,  1.747390143919086E+07,  5.203031785264392E+08,  6.968291896229428E+07,
2451013.115277778, A.D. 1998-Jul-18 14:46:00.0000,  1.614512566215837E+07,  5.204668405344706E+08,  6.977091173577496E+07,
2451014.115277778, A.D. 1998-Jul-19 14:46:00.0000,  1.481623849124346E+07,  5.206269463761880E+08,  6.985842778330496E+07,
2451015.115277778, A.D. 1998-Jul-20 14:46:00.0000,  1.348724908157376E+07,  5.207834976139116E+08,  6.994546686400262E+07,
2451016.115277778, A.D. 1998-Jul-21 14:46:00.0000,  1.215816657534668E+07,  5.209364958292284E+08,  7.003202874023199E+07,
2451017.115277778, A.D. 1998-Jul-22 14:46:00.0000,  1.082900010181089E+07,  5.210859426229276E+08,  7.011811317759401E+07,
2451018.115277778, A.D. 1998-Jul-23 14:46:00.0000,  9.499758777246878E+06,  5.212318396149361E+08,  7.020371994491884E+07,
2451019.115277778, A.D. 1998-Jul-24 14:46:00.0000,  8.170451704948041E+06,  5.213741884442534E+08,  7.028884881425777E+07,
2451020.115277778, A.D. 1998-Jul-25 14:46:00.0000,  6.841087975201732E+06,  5.215129907688863E+08,  7.037349956087470E+07,
2451021.115277778, A.D. 1998-Jul-26 14:46:00.0000,  5.511676665270327E+06,  5.216482482657828E+08,  7.045767196323824E+07,
2451022.115277778, A.D. 1998-Jul-27 14:46:00.0000,  4.182226839372388E+06,  5.217799626307654E+08,  7.054136580301324E+07,
2451023.115277778, A.D. 1998-Jul-28 14:46:00.0000,  2.852747548663897E+06,  5.219081355784647E+08,  7.062458086505288E+07,
2451024.115277778, A.D. 1998-Jul-29 14:46:00.0000,  1.523247831219553E+06,  5.220327688422519E+08,  7.070731693739039E+07,
2451025.115277778, A.D. 1998-Jul-30 14:46:00.0000,  1.937367120141271E+05,  5.221538641741710E+08,  7.078957381123036E+07,
2451026.115277778, A.D. 1998-Jul-31 14:46:00.0000, -1.135776797095806E+06,  5.222714233448707E+08,  7.087135128094125E+07,
2451027.115277778, A.D. 1998-Aug-01 14:46:00.0000, -2.465283697390642E+06,  5.223854481435348E+08,  7.095264914404625E+07,
2451028.115277778, A.D. 1998-Aug-02 14:46:00.0000, -3.794775003305686E+06,  5.224959403778132E+08,  7.103346720121539E+07,
2451029.115277778, A.D. 1998-Aug-03 14:46:00.0000, -5.124241742449284E+06,  5.226029018737512E+08,  7.111380525625721E+07,
2451030.115277778, A.D. 1998-Aug-04 14:46:00.0000, -6.453674955620667E+06,  5.227063344757183E+08,  7.119366311610991E+07,
2451031.115277778, A.D. 1998-Aug-05 14:46:00.0000, -7.783065696827523E+06,  5.228062400463359E+08,  7.127304059083310E+07,
2451032.115277778, A.D. 1998-Aug-06 14:46:00.0000, -9.112405033303205E+06,  5.229026204664047E+08,  7.135193749359900E+07,
2451033.115277778, A.D. 1998-Aug-07 14:46:00.0000, -1.044168404552349E+07,  5.229954776348297E+08,  7.143035364068410E+07,
2451034.115277778, A.D. 1998-Aug-08 14:46:00.0000, -1.177089382722293E+07,  5.230848134685449E+08,  7.150828885145977E+07,
2451035.115277778, A.D. 1998-Aug-09 14:46:00.0000, -1.310002548540948E+07,  5.231706299024358E+08,  7.158574294838324E+07,
2451036.115277778, A.D. 1998-Aug-10 14:46:00.0000, -1.442907014038032E+07,  5.232529288892614E+08,  7.166271575698894E+07,
2451037.115277778, A.D. 1998-Aug-11 14:46:00.0000, -1.575801892573413E+07,  5.233317123995728E+08,  7.173920710587850E+07,
2451038.115277778, A.D. 1998-Aug-12 14:46:00.0000, -1.708686298838307E+07,  5.234069824216316E+08,  7.181521682671130E+07,
2451039.115277778, A.D. 1998-Aug-13 14:46:00.0000, -1.841559348856245E+07,  5.234787409613252E+08,  7.189074475419426E+07,
2451040.115277778, A.D. 1998-Aug-14 14:46:00.0000, -1.974420159983809E+07,  5.235469900420800E+08,  7.196579072607154E+07,
2451041.115277778, A.D. 1998-Aug-15 14:46:00.0000, -2.107267850911053E+07,  5.236117317047737E+08,  7.204035458311364E+07,
2451042.115277778, A.D. 1998-Aug-16 14:46:00.0000, -2.240101541661553E+07,  5.236729680076427E+08,  7.211443616910619E+07,
2451043.115277778, A.D. 1998-Aug-17 14:46:00.0000, -2.372920353591979E+07,  5.237307010261914E+08,  7.218803533083785E+07,
2451044.115277778, A.D. 1998-Aug-18 14:46:00.0000, -2.505723409391127E+07,  5.237849328530955E+08,  7.226115191808796E+07,
2451045.115277778, A.D. 1998-Aug-19 14:46:00.0000, -2.638509833078284E+07,  5.238356655981088E+08,  7.233378578361323E+07,
2451046.115277778, A.D. 1998-Aug-20 14:46:00.0000, -2.771278750000797E+07,  5.238829013879658E+08,  7.240593678313395E+07,
2451047.115277778, A.D. 1998-Aug-21 14:46:00.0000, -2.904029286830743E+07,  5.239266423662883E+08,  7.247760477531952E+07,
2451048.115277778, A.D. 1998-Aug-22 14:46:00.0000, -3.036760571560591E+07,  5.239668906934927E+08,  7.254878962177274E+07,
2451049.115277778, A.D. 1998-Aug-23 14:46:00.0000, -3.169471733497746E+07,  5.240036485467048E+08,  7.261949118701461E+07,
2451050.115277778, A.D. 1998-Aug-24 14:46:00.0000, -3.302161903257921E+07,  5.240369181196805E+08,  7.268970933846760E+07,
2451051.115277778, A.D. 1998-Aug-25 14:46:00.0000, -3.434830212757343E+07,  5.240667016227398E+08,  7.275944394643950E+07,
2451052.115277778, A.D. 1998-Aug-26 14:46:00.0000, -3.567475795203895E+07,  5.240930012827154E+08,  7.282869488410765E+07,
2451053.115277778, A.D. 1998-Aug-27 14:46:00.0000, -3.700097785087429E+07,  5.241158193429235E+08,  7.289746202750379E+07,
2451054.115277778, A.D. 1998-Aug-28 14:46:00.0000, -3.832695318169671E+07,  5.241351580631561E+08,  7.296574525550044E+07,
2451055.115277778, A.D. 1998-Aug-29 14:46:00.0000, -3.965267531474183E+07,  5.241510197197052E+08,  7.303354444980049E+07,
2451056.115277778, A.D. 1998-Aug-30 14:46:00.0000, -4.097813563277294E+07,  5.241634066054157E+08,  7.310085949492943E+07,
2451057.115277778, A.D. 1998-Aug-31 14:46:00.0000, -4.230332553100841E+07,  5.241723210297697E+08,  7.316769027823186E+07,
2451058.115277778, A.D. 1998-Sep-01 14:46:00.0000, -4.362823641707810E+07,  5.241777653189992E+08,  7.323403668987349E+07,
2451059.115277778, A.D. 1998-Sep-02 14:46:00.0000, -4.495285971101879E+07,  5.241797418162208E+08,  7.329989862284812E+07,
2451060.115277778, A.D. 1998-Sep-03 14:46:00.0000, -4.627718684531359E+07,  5.241782528815791E+08,  7.336527597298977E+07,
2451061.115277778, A.D. 1998-Sep-04 14:46:00.0000, -4.760120926498877E+07,  5.241733008923886E+08,  7.343016863898945E+07,
2451062.115277778, A.D. 1998-Sep-05 14:46:00.0000, -4.892491842775813E+07,  5.241648882432553E+08,  7.349457652241516E+07,
2451063.115277778, A.D. 1998-Sep-06 14:46:00.0000, -5.024830580421552E+07,  5.241530173461645E+08,  7.355849952773365E+07,
2451064.115277778, A.D. 1998-Sep-07 14:46:00.0000, -5.157136287806167E+07,  5.241376906305157E+08,  7.362193756233019E+07,
2451065.115277778, A.D. 1998-Sep-08 14:46:00.0000, -5.289408114635085E+07,  5.241189105431035E+08,  7.368489053652695E+07,
2451066.115277778, A.D. 1998-Sep-09 14:46:00.0000, -5.421645211973734E+07,  5.240966795480344E+08,  7.374735836359543E+07,
2451067.115277778, A.D. 1998-Sep-10 14:46:00.0000, -5.553846732270515E+07,  5.240710001265906E+08,  7.380934095976320E+07,
2451068.115277778, A.D. 1998-Sep-11 14:46:00.0000, -5.686011829376610E+07,  5.240418747770418E+08,  7.387083824421331E+07,
2451069.115277778, A.D. 1998-Sep-12 14:46:00.0000, -5.818139658561579E+07,  5.240093060144247E+08,  7.393185013907793E+07,
2451070.115277778, A.D. 1998-Sep-13 14:46:00.0000, -5.950229376524234E+07,  5.239732963703023E+08,  7.399237656942502E+07,
2451071.115277778, A.D. 1998-Sep-14 14:46:00.0000, -6.082280141398735E+07,  5.239338483925176E+08,  7.405241746324131E+07,
2451072.115277778, A.D. 1998-Sep-15 14:46:00.0000, -6.214291112756426E+07,  5.238909646449568E+08,  7.411197275141081E+07,
2451073.115277778, A.D. 1998-Sep-16 14:46:00.0000, -6.346261451604199E+07,  5.238446477073249E+08,  7.417104236769292E+07,
2451074.115277778, A.D. 1998-Sep-17 14:46:00.0000, -6.478190320379962E+07,  5.237949001749458E+08,  7.422962624869794E+07,
2451075.115277778, A.D. 1998-Sep-18 14:46:00.0000, -6.610076882946268E+07,  5.237417246585875E+08,  7.428772433386484E+07,
2451076.115277778, A.D. 1998-Sep-19 14:46:00.0000, -6.741920304582828E+07,  5.236851237843108E+08,  7.434533656543854E+07,
2451077.115277778, A.D. 1998-Sep-20 14:46:00.0000, -6.873719751978502E+07,  5.236251001933421E+08,  7.440246288844940E+07,
2451078.115277778, A.D. 1998-Sep-21 14:46:00.0000, -7.005474393223266E+07,  5.235616565419672E+08,  7.445910325069457E+07,
2451079.115277778, A.D. 1998-Sep-22 14:46:00.0000, -7.137183397800556E+07,  5.234947955014430E+08,  7.451525760272044E+07,
2451080.115277778, A.D. 1998-Sep-23 14:46:00.0000, -7.268845936580147E+07,  5.234245197579228E+08,  7.457092589780760E+07,
2451081.115277778, A.D. 1998-Sep-24 14:46:00.0000, -7.400461181811760E+07,  5.233508320123935E+08,  7.462610809195688E+07,
2451082.115277778, A.D. 1998-Sep-25 14:46:00.0000, -7.532028307119404E+07,  5.232737349806205E+08,  7.468080414387685E+07,
2451083.115277778, A.D. 1998-Sep-26 14:46:00.0000, -7.663546487496452E+07,  5.231932313931000E+08,  7.473501401497275E+07,
2451084.115277778, A.D. 1998-Sep-27 14:46:00.0000, -7.795014899301441E+07,  5.231093239950141E+08,  7.478873766933632E+07,
2451085.115277778, A.D. 1998-Sep-28 14:46:00.0000, -7.926432720254521E+07,  5.230220155461895E+08,  7.484197507373643E+07,
2451086.115277778, A.D. 1998-Sep-29 14:46:00.0000, -8.057799129434471E+07,  5.229313088210577E+08,  7.489472619761041E+07,
2451087.115277778, A.D. 1998-Sep-30 14:46:00.0000, -8.189113307276192E+07,  5.228372066086150E+08,  7.494699101305580E+07,
2451088.115277778, A.D. 1998-Oct-01 14:46:00.0000, -8.320374435568716E+07,  5.227397117123839E+08,  7.499876949482322E+07,
2451089.115277778, A.D. 1998-Oct-02 14:46:00.0000, -8.451581697453475E+07,  5.226388269503723E+08,  7.505006162030804E+07,
2451090.115277778, A.D. 1998-Oct-03 14:46:00.0000, -8.582734277422953E+07,  5.225345551550344E+08,  7.510086736954436E+07,
2451091.115277778, A.D. 1998-Oct-04 14:46:00.0000, -8.713831361319540E+07,  5.224268991732278E+08,  7.515118672519708E+07,
2451092.115277778, A.D. 1998-Oct-05 14:46:00.0000, -8.844872136334640E+07,  5.223158618661724E+08,  7.520101967255592E+07,
2451093.115277778, A.D. 1998-Oct-06 14:46:00.0000, -8.975855791007888E+07,  5.222014461094065E+08,  7.525036619952816E+07,
2451094.115277778, A.D. 1998-Oct-07 14:46:00.0000, -9.106781515226550E+07,  5.220836547927421E+08,  7.529922629663211E+07,
2451095.115277778, A.D. 1998-Oct-08 14:46:00.0000, -9.237648500224985E+07,  5.219624908202205E+08,  7.534759995699072E+07,
2451096.115277778, A.D. 1998-Oct-09 14:46:00.0000, -9.368455938584223E+07,  5.218379571100655E+08,  7.539548717632481E+07,
2451097.115277778, A.D. 1998-Oct-10 14:46:00.0000, -9.499203024231566E+07,  5.217100565946366E+08,  7.544288795294636E+07,
2451098.115277778, A.D. 1998-Oct-11 14:46:00.0000, -9.629888952440274E+07,  5.215787922203808E+08,  7.548980228775233E+07,
2451099.115277778, A.D. 1998-Oct-12 14:46:00.0000, -9.760512919829246E+07,  5.214441669477853E+08,  7.553623018421763E+07,
2451100.115277778, A.D. 1998-Oct-13 14:46:00.0000, -9.891074124362746E+07,  5.213061837513267E+08,  7.558217164838892E+07,
2451101.115277778, A.D. 1998-Oct-14 14:46:00.0000, -1.002157176535013E+08,  5.211648456194232E+08,  7.562762668887758E+07,
2451102.115277778, A.D. 1998-Oct-15 14:46:00.0000, -1.015200504344560E+08,  5.210201555543836E+08,  7.567259531685340E+07,
2451103.115277778, A.D. 1998-Oct-16 14:46:00.0000, -1.028237316064791E+08,  5.208721165723565E+08,  7.571707754603800E+07,
2451104.115277778, A.D. 1998-Oct-17 14:46:00.0000, -1.041267532030014E+08,  5.207207317032799E+08,  7.576107339269784E+07,
2451105.115277778, A.D. 1998-Oct-18 14:46:00.0000, -1.054291072708940E+08,  5.205660039908299E+08,  7.580458287563759E+07,
2451106.115277778, A.D. 1998-Oct-19 14:46:00.0000, -1.067307858704660E+08,  5.204079364923688E+08,  7.584760601619384E+07,
2451107.115277778, A.D. 1998-Oct-20 14:46:00.0000, -1.080317810754610E+08,  5.202465322788934E+08,  7.589014283822793E+07,
2451108.115277778, A.D. 1998-Oct-21 14:46:00.0000, -1.093320849730548E+08,  5.200817944349829E+08,  7.593219336811948E+07,
2451109.115277778, A.D. 1998-Oct-22 14:46:00.0000, -1.106316896638522E+08,  5.199137260587462E+08,  7.597375763475966E+07,
2451110.115277778, A.D. 1998-Oct-23 14:46:00.0000, -1.119305872618836E+08,  5.197423302617694E+08,  7.601483566954416E+07,
2451111.115277778, A.D. 1998-Oct-24 14:46:00.0000, -1.132287698946023E+08,  5.195676101690626E+08,  7.605542750636682E+07,
2451112.115277778, A.D. 1998-Oct-25 14:46:00.0000, -1.145262297028806E+08,  5.193895689190066E+08,  7.609553318161240E+07,
2451113.115277778, A.D. 1998-Oct-26 14:46:00.0000, -1.158229588410071E+08,  5.192082096632997E+08,  7.613515273415014E+07,
2451114.115277778, A.D. 1998-Oct-27 14:46:00.0000, -1.171189494766823E+08,  5.190235355669028E+08,  7.617428620532677E+07,
2451115.115277778, A.D. 1998-Oct-28 14:46:00.0000, -1.184141937910156E+08,  5.188355498079854E+08,  7.621293363895944E+07,
2451116.115277778, A.D. 1998-Oct-29 14:46:00.0000, -1.197086839785210E+08,  5.186442555778713E+08,  7.625109508132917E+07,
2451117.115277778, A.D. 1998-Oct-30 14:46:00.0000, -1.210024122471137E+08,  5.184496560809820E+08,  7.628877058117357E+07,
2451118.115277778, A.D. 1998-Oct-31 14:46:00.0000, -1.222953708181050E+08,  5.182517545347813E+08,  7.632596018968007E+07,
2451119.115277778, A.D. 1998-Nov-01 14:46:00.0000, -1.235875519261989E+08,  5.180505541697186E+08,  7.636266396047857E+07,
2451120.115277778, A.D. 1998-Nov-02 14:46:00.0000, -1.248789478194863E+08,  5.178460582291707E+08,  7.639888194963434E+07,
2451121.115277778, A.D. 1998-Nov-03 14:46:00.0000, -1.261695507594404E+08,  5.176382699693837E+08,  7.643461421564093E+07,
2451122.115277778, A.D. 1998-Nov-04 14:46:00.0000, -1.274593530209107E+08,  5.174271926594132E+08,  7.646986081941235E+07,
2451123.115277778, A.D. 1998-Nov-05 14:46:00.0000, -1.287483468921165E+08,  5.172128295810634E+08,  7.650462182427603E+07,
2451124.115277778, A.D. 1998-Nov-06 14:46:00.0000, -1.300365246746397E+08,  5.169951840288245E+08,  7.653889729596451E+07,
2451125.115277778, A.D. 1998-Nov-07 14:46:00.0000, -1.313238786834155E+08,  5.167742593098095E+08,  7.657268730260783E+07,
2451126.115277778, A.D. 1998-Nov-08 14:46:00.0000, -1.326104012467235E+08,  5.165500587436883E+08,  7.660599191472518E+07,
2451127.115277778, A.D. 1998-Nov-09 14:46:00.0000, -1.338960847061744E+08,  5.163225856626206E+08,  7.663881120521641E+07,
2451128.115277778, A.D. 1998-Nov-10 14:46:00.0000, -1.351809214166965E+08,  5.160918434111866E+08,  7.667114524935284E+07,
2451129.115277778, A.D. 1998-Nov-11 14:46:00.0000, -1.364649037465179E+08,  5.158578353463162E+08,  7.670299412476829E+07,
2451130.115277778, A.D. 1998-Nov-12 14:46:00.0000, -1.377480240771455E+08,  5.156205648372155E+08,  7.673435791144890E+07,
2451131.115277778, A.D. 1998-Nov-13 14:46:00.0000, -1.390302748033391E+08,  5.153800352652931E+08,  7.676523669172308E+07,
2451132.115277778, A.D. 1998-Nov-14 14:46:00.0000, -1.403116483330804E+08,  5.151362500240828E+08,  7.679563055025026E+07,
2451133.115277778, A.D. 1998-Nov-15 14:46:00.0000, -1.415921370875351E+08,  5.148892125191678E+08,  7.682553957400930E+07,
2451134.115277778, A.D. 1998-Nov-16 14:46:00.0000, -1.428717335010076E+08,  5.146389261681034E+08,  7.685496385228619E+07,
2451135.115277778, A.D. 1998-Nov-17 14:46:00.0000, -1.441504300208858E+08,  5.143853944003422E+08,  7.688390347666106E+07,
2451136.115277778, A.D. 1998-Nov-18 14:46:00.0000, -1.454282191075771E+08,  5.141286206571615E+08,  7.691235854099426E+07,
2451137.115277778, A.D. 1998-Nov-19 14:46:00.0000, -1.467050932344329E+08,  5.138686083915967E+08,  7.694032914141235E+07,
2451138.115277778, A.D. 1998-Nov-20 14:46:00.0000, -1.479810448876603E+08,  5.136053610683839E+08,  7.696781537629348E+07,
2451139.115277778, A.D. 1998-Nov-21 14:46:00.0000, -1.492560665662245E+08,  5.133388821639132E+08,  7.699481734625235E+07,
2451140.115277778, A.D. 1998-Nov-22 14:46:00.0000, -1.505301507817397E+08,  5.130691751661990E+08,  7.702133515412647E+07,
2451141.115277778, A.D. 1998-Nov-23 14:46:00.0000, -1.518032900583504E+08,  5.127962435748707E+08,  7.704736890496218E+07,
2451142.115277778, A.D. 1998-Nov-24 14:46:00.0000, -1.530754769326117E+08,  5.125200909011888E+08,  7.707291870600355E+07,
2451143.115277778, A.D. 1998-Nov-25 14:46:00.0000, -1.543467039533691E+08,  5.122407206680893E+08,  7.709798466668284E+07,
2451144.115277778, A.D. 1998-Nov-26 14:46:00.0000, -1.556169636816486E+08,  5.119581364102594E+08,  7.712256689861497E+07,
2451145.115277778, A.D. 1998-Nov-27 14:46:00.0000, -1.568862486905646E+08,  5.116723416742442E+08,  7.714666551559591E+07,
2451146.115277778, A.D. 1998-Nov-28 14:46:00.0000, -1.581545515652585E+08,  5.113833400185822E+08,  7.717028063360620E+07,
2451147.115277778, A.D. 1998-Nov-29 14:46:00.0000, -1.594218649028758E+08,  5.110911350139613E+08,  7.719341237082016E+07,
2451148.115277778, A.D. 1998-Nov-30 14:46:00.0000, -1.606881813125910E+08,  5.107957302433859E+08,  7.721606084761953E+07,
2451149.115277778, A.D. 1998-Dec-01 14:46:00.0000, -1.619534934156837E+08,  5.104971293023401E+08,  7.723822618661246E+07,
2451150.115277778, A.D. 1998-Dec-02 14:46:00.0000, -1.632177938456680E+08,  5.101953357989306E+08,  7.725990851265520E+07,
2451151.115277778, A.D. 1998-Dec-03 14:46:00.0000, -1.644810752484676E+08,  5.098903533539957E+08,  7.728110795287493E+07,
2451152.115277778, A.D. 1998-Dec-04 14:46:00.0000, -1.657433302826267E+08,  5.095821856011623E+08,  7.730182463669258E+07,
2451153.115277778, A.D. 1998-Dec-05 14:46:00.0000, -1.670045516195371E+08,  5.092708361868476E+08,  7.732205869584173E+07,
2451154.115277778, A.D. 1998-Dec-06 14:46:00.0000, -1.682647319436681E+08,  5.089563087701979E+08,  7.734181026438308E+07,
2451155.115277778, A.D. 1998-Dec-07 14:46:00.0000, -1.695238639527787E+08,  5.086386070229723E+08,  7.736107947871280E+07,
2451156.115277778, A.D. 1998-Dec-08 14:46:00.0000, -1.707819403580962E+08,  5.083177346293788E+08,  7.737986647756344E+07,
2451157.115277778, A.D. 1998-Dec-09 14:46:00.0000, -1.720389538844551E+08,  5.079936952858753E+08,  7.739817140199924E+07,
2451158.115277778, A.D. 1998-Dec-10 14:46:00.0000, -1.732948972703864E+08,  5.076664927009538E+08,  7.741599439540437E+07,
2451159.115277778, A.D. 1998-Dec-11 14:46:00.0000, -1.745497632681615E+08,  5.073361305949178E+08,  7.743333560346773E+07,
2451160.115277778, A.D. 1998-Dec-12 14:46:00.0000, -1.758035446437939E+08,  5.070026126996685E+08,  7.745019517416340E+07,
2451161.115277778, A.D. 1998-Dec-13 14:46:00.0000, -1.770562341770043E+08,  5.066659427585077E+08,  7.746657325772983E+07,
2451162.115277778, A.D. 1998-Dec-14 14:46:00.0000, -1.783078246611605E+08,  5.063261245259622E+08,  7.748247000664845E+07,
2451163.115277778, A.D. 1998-Dec-15 14:46:00.0000, -1.795583089031973E+08,  5.059831617676331E+08,  7.749788557562202E+07,
2451164.115277778, A.D. 1998-Dec-16 14:46:00.0000, -1.808076797235261E+08,  5.056370582600712E+08,  7.751282012155470E+07,
2451165.115277778, A.D. 1998-Dec-17 14:46:00.0000, -1.820559299559405E+08,  5.052878177906754E+08,  7.752727380353308E+07,
2451166.115277778, A.D. 1998-Dec-18 14:46:00.0000, -1.833030524475210E+08,  5.049354441576113E+08,  7.754124678280988E+07,
2451167.115277778, A.D. 1998-Dec-19 14:46:00.0000, -1.845490400585449E+08,  5.045799411697481E+08,  7.755473922278801E+07,
2451168.115277778, A.D. 1998-Dec-20 14:46:00.0000, -1.857938856624010E+08,  5.042213126466101E+08,  7.756775128900740E+07,
2451169.115277778, A.D. 1998-Dec-21 14:46:00.0000, -1.870375821455127E+08,  5.038595624183388E+08,  7.758028314913344E+07,
2451170.115277778, A.D. 1998-Dec-22 14:46:00.0000, -1.882801224072678E+08,  5.034946943256632E+08,  7.759233497294641E+07,
2451171.115277778, A.D. 1998-Dec-23 14:46:00.0000, -1.895214993599571E+08,  5.031267122198772E+08,  7.760390693233192E+07,
2451172.115277778, A.D. 1998-Dec-24 14:46:00.0000, -1.907617059287197E+08,  5.027556199628208E+08,  7.761499920127341E+07,
2451173.115277778, A.D. 1998-Dec-25 14:46:00.0000, -1.920007350514949E+08,  5.023814214268636E+08,  7.762561195584431E+07,
2451174.115277778, A.D. 1998-Dec-26 14:46:00.0000, -1.932385796789812E+08,  5.020041204948902E+08,  7.763574537420154E+07,
2451175.115277778, A.D. 1998-Dec-27 14:46:00.0000, -1.944752327745989E+08,  5.016237210602866E+08,  7.764539963657942E+07,
2451176.115277778, A.D. 1998-Dec-28 14:46:00.0000, -1.957106873144593E+08,  5.012402270269260E+08,  7.765457492528436E+07,
2451177.115277778, A.D. 1998-Dec-29 14:46:00.0000, -1.969449362873362E+08,  5.008536423091542E+08,  7.766327142468864E+07,
2451178.115277778, A.D. 1998-Dec-30 14:46:00.0000, -1.981779726946413E+08,  5.004639708317751E+08,  7.767148932122639E+07,
2451179.115277778, A.D. 1998-Dec-31 14:46:00.0000, -1.994097895504029E+08,  5.000712165300347E+08,  7.767922880338812E+07,
2451180.115277778, A.D. 1999-Jan-01 14:46:00.0000, -2.006403798812465E+08,  4.996753833496039E+08,  7.768649006171593E+07,
2451181.115277778, A.D. 1999-Jan-02 14:46:00.0000, -2.018697367263767E+08,  4.992764752465609E+08,  7.769327328879941E+07,
2451182.115277778, A.D. 1999-Jan-03 14:46:00.0000, -2.030978531375623E+08,  4.988744961873731E+08,  7.769957867927045E+07,
2451183.115277778, A.D. 1999-Jan-04 14:46:00.0000, -2.043247221791208E+08,  4.984694501488755E+08,  7.770540642979905E+07,
2451184.115277778, A.D. 1999-Jan-05 14:46:00.0000, -2.055503369279059E+08,  4.980613411182519E+08,  7.771075673908895E+07,
2451185.115277778, A.D. 1999-Jan-06 14:46:00.0000, -2.067746904732946E+08,  4.976501730930122E+08,  7.771562980787301E+07,
