JDTDB,Calendar Date (TDB),X,Y,Z,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.672191382886088E+09,  3.413743137816820E+08, -1.660434384410693E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.672213565852252E+09,  3.409920647858573E+08, -1.660878735178119E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.672235726211629E+09,  3.406098129021417E+08, -1.661323081765553E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.672257863955562E+09,  3.402275581409857E+08, -1.661767424159552E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.672279979075783E+09,  3.398453005127042E+08, -1.662211762346090E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.672302071564355E+09,  3.394630400274816E+08, -1.662656096311028E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.672324141413633E+09,  3.390807766953797E+08, -1.663100426040363E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.672346188616236E+09,  3.386985105263518E+08, -1.663544751520514E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.672368213165005E+09,  3.383162415302560E+08, -1.663989072738397E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.672390215052993E+09,  3.379339697168718E+08, -1.664433389681551E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.672412194273433E+09,  3.375516950959143E+08, -1.664877702338131E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.672434150819742E+09,  3.371694176770508E+08, -1.665322010696909E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.672456084685497E+09,  3.367871374699140E+08, -1.665766314747259E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.672477995864433E+09,  3.364048544841160E+08, -1.666210614479078E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.672499884350440E+09,  3.360225687292592E+08, -1.666654909882718E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.672521750137556E+09,  3.356402802149479E+08, -1.667099200948912E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.672543593219973E+09,  3.352579889507965E+08, -1.667543487668677E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.672565413592033E+09,  3.348756949464383E+08, -1.667987770033245E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.672587211248231E+09,  3.344933982115313E+08, -1.668432048033950E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.672608986183220E+09,  3.341110987557642E+08, -1.668876321662153E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.672630738391810E+09,  3.337287965888600E+08, -1.669320590909147E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.672652467868977E+09,  3.333464917205800E+08, -1.669764855766074E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.672674174609863E+09,  3.329641841607251E+08, -1.670209116223852E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.672695858609785E+09,  3.325818739191374E+08, -1.670653372273080E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.672717519864235E+09,  3.321995610057006E+08, -1.671097623903979E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.672739158368890E+09,  3.318172454303397E+08, -1.671541871106322E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.672760774119613E+09,  3.314349272030192E+08, -1.671986113869354E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.672782367112459E+09,  3.310526063337415E+08, -1.672430352181751E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.672803937343685E+09,  3.306702828325447E+08, -1.672874586031549E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.672825484809750E+09,  3.302879567094985E+08, -1.673318815406099E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.672847009507318E+09,  3.299056279747010E+08, -1.673763040292013E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.672868511433272E+09,  3.295232966382741E+08, -1.674207260675120E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.672889990584712E+09,  3.291409627103582E+08, -1.674651476540436E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.672911446958961E+09,  3.287586262011070E+08, -1.675095687872125E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.672932880553574E+09,  3.283762871206807E+08, -1.675539894653451E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.672954291366335E+09,  3.279939454792396E+08, -1.675984096866788E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.672975679395274E+09,  3.276116012869363E+08, -1.676428294493560E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.672997044638659E+09,  3.272292545539078E+08, -1.676872487514257E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.673018387095012E+09,  3.268469052902658E+08, -1.677316675908403E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.673039706763104E+09,  3.264645535060883E+08, -1.677760859654577E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.673061003641966E+09,  3.260821992114078E+08, -1.678205038730413E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.673082277730891E+09,  3.256998424162002E+08, -1.678649213112590E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.673103529029438E+09,  3.253174831303726E+08, -1.679093382776897E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.673124757537436E+09,  3.249351213637490E+08, -1.679537547698237E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.673145963254984E+09,  3.245527571260558E+08, -1.679981707850713E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.673167146182466E+09,  3.241703904269049E+08, -1.680425863207659E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.673188306320532E+09,  3.237880212757764E+08, -1.680870013741747E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.673209443670117E+09,  3.234056496819988E+08, -1.681314159425105E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.673230558232437E+09,  3.230232756547275E+08, -1.681758300229430E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.673251650008981E+09,  3.226408992029214E+08, -1.682202436126186E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.673272719001507E+09,  3.222585203353174E+08, -1.682646567086758E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.673293765212046E+09,  3.218761390604032E+08, -1.683090693082751E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.673314788642881E+09,  3.214937553863868E+08, -1.683534814086241E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.673335789296537E+09,  3.211113693211653E+08, -1.683978930070128E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.673356767175767E+09,  3.207289808722908E+08, -1.684423041008556E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.673377722283521E+09,  3.203465900469350E+08, -1.684867146877354E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.673398654622918E+09,  3.199641968518533E+08, -1.685311247654583E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.673419564197207E+09,  3.195818012933494E+08, -1.685755343321170E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.673440451009718E+09,  3.191994033772406E+08, -1.686199433861561E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.673461315063801E+09,  3.188170031088271E+08, -1.686643519264485E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.673482156362759E+09,  3.184346004928674E+08, -1.687087599523762E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.673502974909764E+09,  3.180521955335639E+08, -1.687531674639130E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.673523770707765E+09,  3.176697882345591E+08, -1.687975744617081E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.673544543759382E+09,  3.172873785989507E+08, -1.688419809471659E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.673565294066800E+09,  3.169049666293288E+08, -1.688863869225115E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.673586021631653E+09,  3.165225523278378E+08, -1.689307923908414E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.673606726454914E+09,  3.161401356962678E+08, -1.689751973561431E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.673627408536803E+09,  3.157577167361781E+08, -1.690196018232825E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.673648067876700E+09,  3.153752954490505E+08, -1.690640057979423E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.673668704473115E+09,  3.149928718364697E+08, -1.691084092865109E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.673689318323674E+09,  3.146104459003211E+08, -1.691528122959207E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.673709909425176E+09,  3.142280176429963E+08, -1.691972148334305E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.673730477773686E+09,  3.138455870675895E+08, -1.692416169063726E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.673751023364689E+09,  3.134631541780705E+08, -1.692860185218662E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.673771546193285E+09,  3.130807189794164E+08, -1.693304196865289E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.673792046254412E+09,  3.126982814776916E+08, -1.693748204062007E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.673812523543091E+09,  3.123158416800684E+08, -1.694192206857042E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.673832978054649E+09,  3.119333995947860E+08, -1.694636205286601E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.673853409784945E+09,  3.115509552310566E+08, -1.695080199373648E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.673873818730539E+09,  3.111685085989259E+08, -1.695524189127366E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.673894204888824E+09,  3.107860597091048E+08, -1.695968174543326E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.673914568258118E+09,  3.104036085727849E+08, -1.696412155604115E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.673934908837696E+09,  3.100211552014539E+08, -1.696856132280500E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.673955226627796E+09,  3.096386996067233E+08, -1.697300104532801E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.673975521629581E+09,  3.092562418001679E+08, -1.697744072312458E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.673995793845080E+09,  3.088737817931953E+08, -1.698188035563645E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.674016043277112E+09,  3.084913195969377E+08, -1.698631994224794E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.674036269929211E+09,  3.081088552221680E+08, -1.699075948230016E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.674056473805524E+09,  3.077263886792399E+08, -1.699519897510383E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.674076654910738E+09,  3.073439199780461E+08, -1.699963841995010E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.674096813249995E+09,  3.069614491279944E+08, -1.700407781611986E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.674116948828815E+09,  3.065789761379969E+08, -1.700851716289094E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.674137061653030E+09,  3.061965010164685E+08, -1.701295645954452E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.674157151728730E+09,  3.058140237713345E+08, -1.701739570536944E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.674177219062203E+09,  3.054315444100420E+08, -1.702183489966580E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.674197263659899E+09,  3.050490629395769E+08, -1.702627404174761E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.674217285528384E+09,  3.046665793664804E+08, -1.703071313094452E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.674237284674315E+09,  3.042840936968696E+08, -1.703515216660289E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.674257261104409E+09,  3.039016059364563E+08, -1.703959114808664E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.674277214825422E+09,  3.035191160905659E+08, -1.704403007477750E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.674297145844131E+09,  3.031366241641570E+08, -1.704846894607495E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.674317054167319E+09,  3.027541301618382E+08, -1.705290776139611E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.674336939801757E+09,  3.023716340878852E+08, -1.705734652017537E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.674356802754203E+09,  3.019891359462563E+08, -1.706178522186390E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.674376643031384E+09,  3.016066357406068E+08, -1.706622386592920E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.674396460639997E+09,  3.012241334743025E+08, -1.707066245185444E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.674416255586694E+09,  3.008416291504319E+08, -1.707510097913796E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.674436027878082E+09,  3.004591227718172E+08, -1.707953944729261E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.674455777520727E+09,  3.000766143410247E+08, -1.708397785584524E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.674475504521133E+09,  2.996941038603743E+08, -1.708841620433611E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.674495208885756E+09,  2.993115913319481E+08, -1.709285449231832E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.674514890620991E+09,  2.989290767575979E+08, -1.709729271935725E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.674534549733176E+09,  2.985465601389528E+08, -1.710173088503018E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.674554186228591E+09,  2.981640414774252E+08, -1.710616898892576E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.674573800113450E+09,  2.977815207742169E+08, -1.711060703064354E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.674593391393908E+09,  2.973989980303245E+08, -1.711504500979359E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.674612960076055E+09,  2.970164732465438E+08, -1.711948292599627E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.674632506165922E+09,  2.966339464234747E+08, -1.712392077888156E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.674652029669474E+09,  2.962514175615242E+08, -1.712835856808902E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.674671530592613E+09,  2.958688866609105E+08, -1.713279629326750E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.674691008941178E+09,  2.954863537216650E+08, -1.713723395407456E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.674710464720946E+09,  2.951038187436356E+08, -1.714167155017671E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.674729897937632E+09,  2.947212817264875E+08, -1.714610908124885E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.674749308596888E+09,  2.943387426697053E+08, -1.715054654697424E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.674768696704309E+09,  2.939562015725932E+08, -1.715498394704439E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.674788062265429E+09,  2.935736584342759E+08, -1.715942128115901E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.674807405285725E+09,  2.931911132536970E+08, -1.716385854902594E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.674826725770613E+09,  2.928085660296186E+08, -1.716829575036104E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.674846023725457E+09,  2.924260167606189E+08, -1.717273288488859E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.674865299155571E+09,  2.920434654450895E+08, -1.717716995234115E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.674884552066211E+09,  2.916609120812310E+08, -1.718160695246008E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.674903782462582E+09,  2.912783566670488E+08, -1.718604388499571E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.674922990349843E+09,  2.908957992003456E+08, -1.719048074970788E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.674942175733098E+09,  2.905132396787153E+08, -1.719491754636678E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.674961338617410E+09,  2.901306780995324E+08, -1.719935427475341E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.674980479007785E+09,  2.897481144599421E+08, -1.720379093466096E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.674999596909181E+09,  2.893655487568471E+08, -1.720822752589595E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.675018692326502E+09,  2.889829809868935E+08, -1.721266404827981E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.675037765264594E+09,  2.886004111464536E+08, -1.721710050165085E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.675056815728235E+09,  2.882178392316071E+08, -1.722153688586657E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.675075843722129E+09,  2.878352652381209E+08, -1.722597320080651E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.675094849250889E+09,  2.874526891614242E+08, -1.723040944637540E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.675113832319021E+09,  2.870701109965849E+08, -1.723484562250730E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.675132792930897E+09,  2.866875307382826E+08, -1.723928172916992E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.675151731090728E+09,  2.863049483807812E+08, -1.724371776636998E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.675170646802523E+09,  2.859223639179016E+08, -1.724815373415910E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.675189540070038E+09,  2.855397773429967E+08, -1.725258963264060E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.675208410896724E+09,  2.851571886489286E+08, -1.725702546197656E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.675227259285657E+09,  2.847745978280537E+08, -1.726146122239590E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.675246085239451E+09,  2.843920048722154E+08, -1.726589691420236E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.675264888760177E+09,  2.840094097727511E+08, -1.727033253778270E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.675283669849249E+09,  2.836268125205146E+08, -1.727476809361427E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.675302428507326E+09,  2.832442131059235E+08, -1.727920358227140E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.675321164734199E+09,  2.828616115190289E+08, -1.728363900442998E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.675339878528679E+09,  2.824790077496170E+08, -1.728807436086920E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.675358569888515E+09,  2.820964017873409E+08, -1.729250965246964E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.675377238810309E+09,  2.817137936218826E+08, -1.729694488020688E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.675395885289484E+09,  2.813311832431416E+08, -1.730138004514001E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.675414509320286E+09,  2.809485706414419E+08, -1.730581514839467E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.675433110895834E+09,  2.805659558077436E+08, -1.731025019114102E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.675451690008234E+09,  2.801833387338473E+08, -1.731468517456795E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.675470246648721E+09,  2.798007194125729E+08, -1.731912009985413E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.675488780807871E+09,  2.794180978378974E+08, -1.732355496813872E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.675507292475828E+09,  2.790354740050400E+08, -1.732798978049350E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.675525781642550E+09,  2.786528479104874E+08, -1.733242453789872E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.675544248298043E+09,  2.782702195519588E+08, -1.733685924122441E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.675562692432577E+09,  2.778875889283168E+08, -1.734129389121805E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.675581114036873E+09,  2.775049560394331E+08, -1.734572848849909E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.675599513102236E+09,  2.771223208860260E+08, -1.735016303355998E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.675617889620646E+09,  2.767396834694826E+08, -1.735459752677286E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.675636243584797E+09,  2.763570437916808E+08, -1.735903196840046E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.675654574988111E+09,  2.759744018548201E+08, -1.736346635860957E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.675672883824697E+09,  2.755917576612726E+08, -1.736790069748643E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.675691170089303E+09,  2.752091112134565E+08, -1.737233498505236E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.675709433777249E+09,  2.748264625137339E+08, -1.737676922127843E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.675727674884350E+09,  2.744438115643337E+08, -1.738120340609954E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.675745893406824E+09,  2.740611583672971E+08, -1.738563753942631E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.675764089341229E+09,  2.736785029244417E+08, -1.739007162115574E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.675782262684381E+09,  2.732958452373430E+08, -1.739450565117981E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.675800413433281E+09,  2.729131853073282E+08, -1.739893962939246E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.675818541585068E+09,  2.725305231354802E+08, -1.740337355569501E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.675836647136955E+09,  2.721478587226487E+08, -1.740780743000048E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.675854730086195E+09,  2.717651920694675E+08, -1.741224125223653E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.675872790430034E+09,  2.713825231763731E+08, -1.741667502234742E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.675890828165689E+09,  2.709998520436279E+08, -1.742110874029545E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.675908843290317E+09,  2.706171786713418E+08, -1.742554240606166E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.675926835801003E+09,  2.702345030594960E+08, -1.742997601964587E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.675944805694742E+09,  2.698518252079650E+08, -1.743440958106670E+07,
