JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.866342593, A.D. 1998-Jul-21 08:47:32.0000, -3.338152984292681E+08, -3.441686774709999E+08, -8.762175201280956E+07,
2451016.866342593, A.D. 1998-Jul-22 08:47:32.0000, -3.327301678741545E+08, -3.450453271087258E+08, -8.788035600692922E+07,
2451017.866342593, A.D. 1998-Jul-23 08:47:32.0000, -3.316421902305878E+08, -3.459190226939695E+08, -8.813820763560182E+07,
2451018.866342593, A.D. 1998-Jul-24 08:47:32.0000, -3.305513734879623E+08, -3.467897553730414E+08, -8.839530433993974E+07,
2451019.866342593, A.D. 1998-Jul-25 08:47:32.0000, -3.294577256668561E+08, -3.476575163088048E+08, -8.865164356501478E+07,
2451020.866342593, A.D. 1998-Jul-26 08:47:32.0000, -3.283612548190284E+08, -3.485222966807784E+08, -8.890722275988656E+07,
2451021.866342593, A.D. 1998-Jul-27 08:47:32.0000, -3.272619690274177E+08, -3.493840876852403E+08, -8.916203937763102E+07,
2451022.866342593, A.D. 1998-Jul-28 08:47:32.0000, -3.261598764061388E+08, -3.502428805353312E+08, -8.941609087536931E+07,
2451023.866342593, A.D. 1998-Jul-29 08:47:32.0000, -3.250549851004803E+08, -3.510986664611614E+08, -8.966937471429658E+07,
2451024.866342593, A.D. 1998-Jul-30 08:47:32.0000, -3.239473032869014E+08, -3.519514367099156E+08, -8.992188835971080E+07,
2451025.866342593, A.D. 1998-Jul-31 08:47:32.0000, -3.228368391730288E+08, -3.528011825459606E+08, -9.017362928104205E+07,
2451026.866342593, A.D. 1998-Aug-01 08:47:32.0000, -3.217236009976534E+08, -3.536478952509540E+08, -9.042459495188119E+07,
2451027.866342593, A.D. 1998-Aug-02 08:47:32.0000, -3.206075970307261E+08, -3.544915661239528E+08, -9.067478285000978E+07,
2451028.866342593, A.D. 1998-Aug-03 08:47:32.0000, -3.194888355733545E+08, -3.553321864815249E+08, -9.092419045742899E+07,
2451029.866342593, A.D. 1998-Aug-04 08:47:32.0000, -3.183673249577981E+08, -3.561697476578598E+08, -9.117281526038915E+07,
2451030.866342593, A.D. 1998-Aug-05 08:47:32.0000, -3.172430735474640E+08, -3.570042410048825E+08, -9.142065474941969E+07,
2451031.866342593, A.D. 1998-Aug-06 08:47:32.0000, -3.161160897369011E+08, -3.578356578923678E+08, -9.166770641935909E+07,
2451032.866342593, A.D. 1998-Aug-07 08:47:32.0000, -3.149863819517947E+08, -3.586639897080563E+08, -9.191396776938421E+07,
2451033.866342593, A.D. 1998-Aug-08 08:47:32.0000, -3.138539586489603E+08, -3.594892278577725E+08, -9.215943630304143E+07,
2451034.866342593, A.D. 1998-Aug-09 08:47:32.0000, -3.127188283163357E+08, -3.603113637655441E+08, -9.240410952827673E+07,
2451035.866342593, A.D. 1998-Aug-10 08:47:32.0000, -3.115809994729730E+08, -3.611303888737240E+08, -9.264798495746621E+07,
2451036.866342593, A.D. 1998-Aug-11 08:47:32.0000, -3.104404806690292E+08, -3.619462946431139E+08, -9.289106010744752E+07,
2451037.866342593, A.D. 1998-Aug-12 08:47:32.0000, -3.092972804857538E+08, -3.627590725530903E+08, -9.313333249955104E+07,
2451038.866342593, A.D. 1998-Aug-13 08:47:32.0000, -3.081514075354767E+08, -3.635687141017334E+08, -9.337479965963161E+07,
2451039.866342593, A.D. 1998-Aug-14 08:47:32.0000, -3.070028704615917E+08, -3.643752108059573E+08, -9.361545911810082E+07,
2451040.866342593, A.D. 1998-Aug-15 08:47:32.0000, -3.058516779385374E+08, -3.651785542016445E+08, -9.385530840995972E+07,
2451041.866342593, A.D. 1998-Aug-16 08:47:32.0000, -3.046978386717750E+08, -3.659787358437815E+08, -9.409434507483189E+07,
2451042.866342593, A.D. 1998-Aug-17 08:47:32.0000, -3.035413613977609E+08, -3.667757473065976E+08, -9.433256665699743E+07,
2451043.866342593, A.D. 1998-Aug-18 08:47:32.0000, -3.023822548839130E+08, -3.675695801837056E+08, -9.456997070542760E+07,
2451044.866342593, A.D. 1998-Aug-19 08:47:32.0000, -3.012205279285728E+08, -3.683602260882437E+08, -9.480655477381992E+07,
2451045.866342593, A.D. 1998-Aug-20 08:47:32.0000, -3.000561893609567E+08, -3.691476766530201E+08, -9.504231642063421E+07,
2451046.866342593, A.D. 1998-Aug-21 08:47:32.0000, -2.988892480411009E+08, -3.699319235306540E+08, -9.527725320912959E+07,
2451047.866342593, A.D. 1998-Aug-22 08:47:32.0000, -2.977197128597946E+08, -3.707129583937175E+08, -9.551136270740205E+07,
2451048.866342593, A.D. 1998-Aug-23 08:47:32.0000, -2.965475927385027E+08, -3.714907729348724E+08, -9.574464248842250E+07,
2451049.866342593, A.D. 1998-Aug-24 08:47:32.0000, -2.953728966292767E+08, -3.722653588669991E+08, -9.597709013007584E+07,
2451050.866342593, A.D. 1998-Aug-25 08:47:32.0000, -2.941956335146535E+08, -3.730367079233171E+08, -9.620870321519989E+07,
2451051.866342593, A.D. 1998-Aug-26 08:47:32.0000, -2.930158124075425E+08, -3.738048118574890E+08, -9.643947933162434E+07,
2451052.866342593, A.D. 1998-Aug-27 08:47:32.0000, -2.918334423511043E+08, -3.745696624437076E+08, -9.666941607220861E+07,
2451053.866342593, A.D. 1998-Aug-28 08:47:32.0000, -2.906485324186229E+08, -3.753312514767581E+08, -9.689851103487943E+07,
2451054.866342593, A.D. 1998-Aug-29 08:47:32.0000, -2.894610917133778E+08, -3.760895707720550E+08, -9.712676182266454E+07,
2451055.866342593, A.D. 1998-Aug-30 08:47:32.0000, -2.882711293685223E+08, -3.768446121656477E+08, -9.735416604372506E+07,
2451056.866342593, A.D. 1998-Aug-31 08:47:32.0000, -2.870786545469785E+08, -3.775963675141950E+08, -9.758072131138268E+07,
2451057.866342593, A.D. 1998-Sep-01 08:47:32.0000, -2.858836764413565E+08, -3.783448286949124E+08, -9.780642524414258E+07,
2451058.866342593, A.D. 1998-Sep-02 08:47:32.0000, -2.846862042739109E+08, -3.790899876054946E+08, -9.803127546571110E+07,
2451059.866342593, A.D. 1998-Sep-03 08:47:32.0000, -2.834862472965411E+08, -3.798318361640254E+08, -9.825526960500842E+07,
2451060.866342593, A.D. 1998-Sep-04 08:47:32.0000, -2.822838147908446E+08, -3.805703663088892E+08, -9.847840529617585E+07,
2451061.866342593, A.D. 1998-Sep-05 08:47:32.0000, -2.810789160682206E+08, -3.813055699986951E+08, -9.870068017858051E+07,
2451062.866342593, A.D. 1998-Sep-06 08:47:32.0000, -2.798715604700214E+08, -3.820374392122357E+08, -9.892209189681761E+07,
2451063.866342593, A.D. 1998-Sep-07 08:47:32.0000, -2.786617573677430E+08, -3.827659659484909E+08, -9.914263810071301E+07,
2451064.866342593, A.D. 1998-Sep-08 08:47:32.0000, -2.774495161632385E+08, -3.834911422266893E+08, -9.936231644532867E+07,
2451065.866342593, A.D. 1998-Sep-09 08:47:32.0000, -2.762348462889360E+08, -3.842129600864302E+08, -9.958112459097220E+07,
2451066.866342593, A.D. 1998-Sep-10 08:47:32.0000, -2.750177572080436E+08, -3.849314115878648E+08, -9.979906020321271E+07,
2451067.866342593, A.D. 1998-Sep-11 08:47:32.0000, -2.737982584147252E+08, -3.856464888119276E+08, -1.000161209529032E+08,
2451068.866342593, A.D. 1998-Sep-12 08:47:32.0000, -2.725763594342369E+08, -3.863581838606070E+08, -1.002323045162101E+08,
2451069.866342593, A.D. 1998-Sep-13 08:47:32.0000, -2.713520698230159E+08, -3.870664888572401E+08, -1.004476085746487E+08,
2451070.866342593, A.D. 1998-Sep-14 08:47:32.0000, -2.701253991687217E+08, -3.877713959468158E+08, -1.006620308151239E+08,
2451071.866342593, A.D. 1998-Sep-15 08:47:32.0000, -2.688963570902315E+08, -3.884728972962729E+08, -1.008755689299746E+08,
2451072.866342593, A.D. 1998-Sep-16 08:47:32.0000, -2.676649532375995E+08, -3.891709850947867E+08, -1.010882206170205E+08,
2451073.866342593, A.D. 1998-Sep-17 08:47:32.0000, -2.664311972919855E+08, -3.898656515540336E+08, -1.012999835796100E+08,
2451074.866342593, A.D. 1998-Sep-18 08:47:32.0000, -2.651950989655614E+08, -3.905568889084316E+08, -1.015108555266681E+08,
2451075.866342593, A.D. 1998-Sep-19 08:47:32.0000, -2.639566680014049E+08, -3.912446894153571E+08, -1.017208341727434E+08,
2451076.866342593, A.D. 1998-Sep-20 08:47:32.0000, -2.627159141733863E+08, -3.919290453553372E+08, -1.019299172380536E+08,
2451077.866342593, A.D. 1998-Sep-21 08:47:32.0000, -2.614728472860535E+08, -3.926099490322208E+08, -1.021381024485301E+08,
2451078.866342593, A.D. 1998-Sep-22 08:47:32.0000, -2.602274771745200E+08, -3.932873927733330E+08, -1.023453875358601E+08,
2451079.866342593, A.D. 1998-Sep-23 08:47:32.0000, -2.589798137043566E+08, -3.939613689296125E+08, -1.025517702375273E+08,
2451080.866342593, A.D. 1998-Sep-24 08:47:32.0000, -2.577298667714909E+08, -3.946318698757395E+08, -1.027572482968514E+08,
2451081.866342593, A.D. 1998-Sep-25 08:47:32.0000, -2.564776463021129E+08, -3.952988880102538E+08, -1.029618194630256E+08,
2451082.866342593, A.D. 1998-Sep-26 08:47:32.0000, -2.552231622525879E+08, -3.959624157556669E+08, -1.031654814911536E+08,
2451083.866342593, A.D. 1998-Sep-27 08:47:32.0000, -2.539664246093766E+08, -3.966224455585691E+08, -1.033682321422851E+08,
2451084.866342593, A.D. 1998-Sep-28 08:47:32.0000, -2.527074433889609E+08, -3.972789698897359E+08, -1.035700691834503E+08,
2451085.866342593, A.D. 1998-Sep-29 08:47:32.0000, -2.514462286377760E+08, -3.979319812442304E+08, -1.037709903876950E+08,
2451086.866342593, A.D. 1998-Sep-30 08:47:32.0000, -2.501827904321468E+08, -3.985814721415071E+08, -1.039709935341131E+08,
2451087.866342593, A.D. 1998-Oct-01 08:47:32.0000, -2.489171388782286E+08, -3.992274351255157E+08, -1.041700764078809E+08,
2451088.866342593, A.D. 1998-Oct-02 08:47:32.0000, -2.476492841119510E+08, -3.998698627648042E+08, -1.043682368002899E+08,
2451089.866342593, A.D. 1998-Oct-03 08:47:32.0000, -2.463792362989655E+08, -4.005087476526254E+08, -1.045654725087792E+08,
2451090.866342593, A.D. 1998-Oct-04 08:47:32.0000, -2.451070056345938E+08, -4.011440824070419E+08, -1.047617813369688E+08,
2451091.866342593, A.D. 1998-Oct-05 08:47:32.0000, -2.438326023437795E+08, -4.017758596710345E+08, -1.049571610946921E+08,
2451092.866342593, A.D. 1998-Oct-06 08:47:32.0000, -2.425560366810405E+08, -4.024040721126111E+08, -1.051516095980283E+08,
2451093.866342593, A.D. 1998-Oct-07 08:47:32.0000, -2.412773189304216E+08, -4.030287124249172E+08, -1.053451246693351E+08,
2451094.866342593, A.D. 1998-Oct-08 08:47:32.0000, -2.399964594054494E+08, -4.036497733263468E+08, -1.055377041372815E+08,
2451095.866342593, A.D. 1998-Oct-09 08:47:32.0000, -2.387134684490860E+08, -4.042672475606561E+08, -1.057293458368803E+08,
2451096.866342593, A.D. 1998-Oct-10 08:47:32.0000, -2.374283564336846E+08, -4.048811278970774E+08, -1.059200476095213E+08,
2451097.866342593, A.D. 1998-Oct-11 08:47:32.0000, -2.361411337609438E+08, -4.054914071304338E+08, -1.061098073030030E+08,
2451098.866342593, A.D. 1998-Oct-12 08:47:32.0000, -2.348518108618621E+08, -4.060980780812561E+08, -1.062986227715666E+08,
2451099.866342593, A.D. 1998-Oct-13 08:47:32.0000, -2.335603981966933E+08, -4.067011335958992E+08, -1.064864918759284E+08,
2451100.866342593, A.D. 1998-Oct-14 08:47:32.0000, -2.322669062548999E+08, -4.073005665466607E+08, -1.066734124833133E+08,
2451101.866342593, A.D. 1998-Oct-15 08:47:32.0000, -2.309713455551080E+08, -4.078963698318998E+08, -1.068593824674868E+08,
2451102.866342593, A.D. 1998-Oct-16 08:47:32.0000, -2.296737266450599E+08, -4.084885363761567E+08, -1.070443997087895E+08,
2451103.866342593, A.D. 1998-Oct-17 08:47:32.0000, -2.283740601015679E+08, -4.090770591302729E+08, -1.072284620941694E+08,
2451104.866342593, A.D. 1998-Oct-18 08:47:32.0000, -2.270723565304668E+08, -4.096619310715127E+08, -1.074115675172158E+08,
2451105.866342593, A.D. 1998-Oct-19 08:47:32.0000, -2.257686265665659E+08, -4.102431452036843E+08, -1.075937138781924E+08,
2451106.866342593, A.D. 1998-Oct-20 08:47:32.0000, -2.244628808736007E+08, -4.108206945572624E+08, -1.077748990840708E+08,
2451107.866342593, A.D. 1998-Oct-21 08:47:32.0000, -2.231551301441842E+08, -4.113945721895112E+08, -1.079551210485643E+08,
2451108.866342593, A.D. 1998-Oct-22 08:47:32.0000, -2.218453850997570E+08, -4.119647711846077E+08, -1.081343776921610E+08,
2451109.866342593, A.D. 1998-Oct-23 08:47:32.0000, -2.205336564905379E+08, -4.125312846537656E+08, -1.083126669421583E+08,
2451110.866342593, A.D. 1998-Oct-24 08:47:32.0000, -2.192199550954728E+08, -4.130941057353603E+08, -1.084899867326960E+08,
2451111.866342593, A.D. 1998-Oct-25 08:47:32.0000, -2.179042917221838E+08, -4.136532275950543E+08, -1.086663350047906E+08,
2451112.866342593, A.D. 1998-Oct-26 08:47:32.0000, -2.165866772069175E+08, -4.142086434259218E+08, -1.088417097063688E+08,
2451113.866342593, A.D. 1998-Oct-27 08:47:32.0000, -2.152671224144930E+08, -4.147603464485767E+08, -1.090161087923022E+08,
2451114.866342593, A.D. 1998-Oct-28 08:47:32.0000, -2.139456382382487E+08, -4.153083299112992E+08, -1.091895302244405E+08,
2451115.866342593, A.D. 1998-Oct-29 08:47:32.0000, -2.126222355999891E+08, -4.158525870901631E+08, -1.093619719716468E+08,
2451116.866342593, A.D. 1998-Oct-30 08:47:32.0000, -2.112969254499303E+08, -4.163931112891655E+08, -1.095334320098308E+08,
2451117.866342593, A.D. 1998-Oct-31 08:47:32.0000, -2.099697187666459E+08, -4.169298958403558E+08, -1.097039083219842E+08,
2451118.866342593, A.D. 1998-Nov-01 08:47:32.0000, -2.086406265570112E+08, -4.174629341039663E+08, -1.098733988982145E+08,
2451119.866342593, A.D. 1998-Nov-02 08:47:32.0000, -2.073096598561465E+08, -4.179922194685441E+08, -1.100419017357799E+08,
2451120.866342593, A.D. 1998-Nov-03 08:47:32.0000, -2.059768297273607E+08, -4.185177453510835E+08, -1.102094148391245E+08,
2451121.866342593, A.D. 1998-Nov-04 08:47:32.0000, -2.046421472620929E+08, -4.190395051971607E+08, -1.103759362199126E+08,
2451122.866342593, A.D. 1998-Nov-05 08:47:32.0000, -2.033056235798528E+08, -4.195574924810684E+08, -1.105414638970644E+08,
2451123.866342593, A.D. 1998-Nov-06 08:47:32.0000, -2.019672698281604E+08, -4.200717007059537E+08, -1.107059958967912E+08,
2451124.866342593, A.D. 1998-Nov-07 08:47:32.0000, -2.006270971824836E+08, -4.205821234039571E+08, -1.108695302526312E+08,
2451125.866342593, A.D. 1998-Nov-08 08:47:32.0000, -1.992851168461738E+08, -4.210887541363521E+08, -1.110320650054853E+08,
2451126.866342593, A.D. 1998-Nov-09 08:47:32.0000, -1.979413400504000E+08, -4.215915864936894E+08, -1.111935982036531E+08,
2451127.866342593, A.D. 1998-Nov-10 08:47:32.0000, -1.965957780540790E+08, -4.220906140959405E+08, -1.113541279028706E+08,
2451128.866342593, A.D. 1998-Nov-11 08:47:32.0000, -1.952484421438032E+08, -4.225858305926453E+08, -1.115136521663459E+08,
2451129.866342593, A.D. 1998-Nov-12 08:47:32.0000, -1.938993436337636E+08, -4.230772296630608E+08, -1.116721690647981E+08,
2451130.866342593, A.D. 1998-Nov-13 08:47:32.0000, -1.925484938656684E+08, -4.235648050163131E+08, -1.118296766764948E+08,
2451131.866342593, A.D. 1998-Nov-14 08:47:32.0000, -1.911959042086561E+08, -4.240485503915484E+08, -1.119861730872909E+08,
2451132.866342593, A.D. 1998-Nov-15 08:47:32.0000, -1.898415860592008E+08, -4.245284595580890E+08, -1.121416563906687E+08,
2451133.866342593, A.D. 1998-Nov-16 08:47:32.0000, -1.884855508410103E+08, -4.250045263155855E+08, -1.122961246877771E+08,
2451134.866342593, A.D. 1998-Nov-17 08:47:32.0000, -1.871278100049151E+08, -4.254767444941720E+08, -1.124495760874738E+08,
2451135.866342593, A.D. 1998-Nov-18 08:47:32.0000, -1.857683750287459E+08, -4.259451079546156E+08, -1.126020087063660E+08,
2451136.866342593, A.D. 1998-Nov-19 08:47:32.0000, -1.844072574172016E+08, -4.264096105884635E+08, -1.127534206688529E+08,
2451137.866342593, A.D. 1998-Nov-20 08:47:32.0000, -1.830444687017031E+08, -4.268702463181812E+08, -1.129038101071683E+08,
2451138.866342593, A.D. 1998-Nov-21 08:47:32.0000, -1.816800204402366E+08, -4.273270090972805E+08, -1.130531751614239E+08,
2451139.866342593, A.D. 1998-Nov-22 08:47:32.0000, -1.803139242171855E+08, -4.277798929104323E+08, -1.132015139796517E+08,
2451140.866342593, A.D. 1998-Nov-23 08:47:32.0000, -1.789461916431511E+08, -4.282288917735600E+08, -1.133488247178456E+08,
2451141.866342593, A.D. 1998-Nov-24 08:47:32.0000, -1.775768343547699E+08, -4.286739997339095E+08, -1.134951055400020E+08,
2451142.866342593, A.D. 1998-Nov-25 08:47:32.0000, -1.762058640145289E+08, -4.291152108700907E+08, -1.136403546181583E+08,
2451143.866342593, A.D. 1998-Nov-26 08:47:32.0000, -1.748332923105883E+08, -4.295525192920893E+08, -1.137845701324270E+08,
2451144.866342593, A.D. 1998-Nov-27 08:47:32.0000, -1.734591309566195E+08, -4.299859191412469E+08, -1.139277502710276E+08,
2451145.866342593, A.D. 1998-Nov-28 08:47:32.0000, -1.720833916916693E+08, -4.304154045902121E+08, -1.140698932303119E+08,
2451146.866342593, A.D. 1998-Nov-29 08:47:32.0000, -1.707060862800609E+08, -4.308409698428683E+08, -1.142109972147852E+08,
2451147.866342593, A.D. 1998-Nov-30 08:47:32.0000, -1.693272265113395E+08, -4.312626091342478E+08, -1.143510604371215E+08,
2451148.866342593, A.D. 1998-Dec-01 08:47:32.0000, -1.679468242002686E+08, -4.316803167304473E+08, -1.144900811181748E+08,
2451149.866342593, A.D. 1998-Dec-02 08:47:32.0000, -1.665648911868786E+08, -4.320940869285578E+08, -1.146280574869857E+08,
2451150.866342593, A.D. 1998-Dec-03 08:47:32.0000, -1.651814393365631E+08, -4.325039140566263E+08, -1.147649877807870E+08,
2451151.866342593, A.D. 1998-Dec-04 08:47:32.0000, -1.637964805402131E+08, -4.329097924736660E+08, -1.149008702450099E+08,
2451152.866342593, A.D. 1998-Dec-05 08:47:32.0000, -1.624100267143732E+08, -4.333117165697207E+08, -1.150357031332915E+08,
2451153.866342593, A.D. 1998-Dec-06 08:47:32.0000, -1.610220898014008E+08, -4.337096807659913E+08, -1.151694847074879E+08,
2451154.866342593, A.D. 1998-Dec-07 08:47:32.0000, -1.596326817696151E+08, -4.341036795150199E+08, -1.153022132376926E+08,
2451155.866342593, A.D. 1998-Dec-08 08:47:32.0000, -1.582418146134130E+08, -4.344937073009248E+08, -1.154338870022623E+08,
2451156.866342593, A.D. 1998-Dec-09 08:47:32.0000, -1.568495003533472E+08, -4.348797586396729E+08, -1.155645042878486E+08,
2451157.866342593, A.D. 1998-Dec-10 08:47:32.0000, -1.554557510361549E+08, -4.352618280793743E+08, -1.156940633894365E+08,
2451158.866342593, A.D. 1998-Dec-11 08:47:32.0000, -1.540605787347406E+08, -4.356399102005856E+08, -1.158225626103879E+08,
2451159.866342593, A.D. 1998-Dec-12 08:47:32.0000, -1.526639955481127E+08, -4.360139996166092E+08, -1.159500002624878E+08,
2451160.866342593, A.D. 1998-Dec-13 08:47:32.0000, -1.512660136012839E+08, -4.363840909737762E+08, -1.160763746659944E+08,
2451161.866342593, A.D. 1998-Dec-14 08:47:32.0000, -1.498666450451404E+08, -4.367501789517100E+08, -1.162016841496885E+08,
2451162.866342593, A.D. 1998-Dec-15 08:47:32.0000, -1.484659020562916E+08, -4.371122582635645E+08, -1.163259270509235E+08,
2451163.866342593, A.D. 1998-Dec-16 08:47:32.0000, -1.470637968369038E+08, -4.374703236562396E+08, -1.164491017156754E+08,
2451164.866342593, A.D. 1998-Dec-17 08:47:32.0000, -1.456603416145311E+08, -4.378243699105672E+08, -1.165712064985894E+08,
2451165.866342593, A.D. 1998-Dec-18 08:47:32.0000, -1.442555486419417E+08, -4.381743918414820E+08, -1.166922397630264E+08,
2451166.866342593, A.D. 1998-Dec-19 08:47:32.0000, -1.428494301969478E+08, -4.385203842981699E+08, -1.168121998811073E+08,
2451167.866342593, A.D. 1998-Dec-20 08:47:32.0000, -1.414419985822409E+08, -4.388623421642041E+08, -1.169310852337556E+08,
2451168.866342593, A.D. 1998-Dec-21 08:47:32.0000, -1.400332661252325E+08, -4.392002603576666E+08, -1.170488942107381E+08,
2451169.866342593, A.D. 1998-Dec-22 08:47:32.0000, -1.386232451779031E+08, -4.395341338312634E+08, -1.171656252107046E+08,
2451170.866342593, A.D. 1998-Dec-23 08:47:32.0000, -1.372119481166573E+08, -4.398639575724308E+08, -1.172812766412256E+08,
2451171.866342593, A.D. 1998-Dec-24 08:47:32.0000, -1.357993873421868E+08, -4.401897266034389E+08, -1.173958469188306E+08,
2451172.866342593, A.D. 1998-Dec-25 08:47:32.0000, -1.343855752793384E+08, -4.405114359814910E+08, -1.175093344690427E+08,
2451173.866342593, A.D. 1998-Dec-26 08:47:32.0000, -1.329705243769888E+08, -4.408290807988220E+08, -1.176217377264155E+08,
2451174.866342593, A.D. 1998-Dec-27 08:47:32.0000, -1.315542471079236E+08, -4.411426561827956E+08, -1.177330551345679E+08,
2451175.866342593, A.D. 1998-Dec-28 08:47:32.0000, -1.301367559687209E+08, -4.414521572960020E+08, -1.178432851462179E+08,
2451176.866342593, A.D. 1998-Dec-29 08:47:32.0000, -1.287180634796376E+08, -4.417575793363550E+08, -1.179524262232177E+08,
2451177.866342593, A.D. 1998-Dec-30 08:47:32.0000, -1.272981821844998E+08, -4.420589175371903E+08, -1.180604768365871E+08,
2451178.866342593, A.D. 1998-Dec-31 08:47:32.0000, -1.258771246505941E+08, -4.423561671673655E+08, -1.181674354665471E+08,
2451179.866342593, A.D. 1999-Jan-01 08:47:32.0000, -1.244549034685616E+08, -4.426493235313594E+08, -1.182733006025541E+08,
2451180.866342593, A.D. 1999-Jan-02 08:47:32.0000, -1.230315312522935E+08, -4.429383819693738E+08, -1.183780707433328E+08,
2451181.866342593, A.D. 1999-Jan-03 08:47:32.0000, -1.216070206388267E+08, -4.432233378574358E+08, -1.184817443969095E+08,
2451182.866342593, A.D. 1999-Jan-04 08:47:32.0000, -1.201813842882411E+08, -4.435041866075009E+08, -1.185843200806460E+08,
2451183.866342593, A.D. 1999-Jan-05 08:47:32.0000, -1.187546348835574E+08, -4.437809236675574E+08, -1.186857963212723E+08,
2451184.866342593, A.D. 1999-Jan-06 08:47:32.0000, -1.173267851306344E+08, -4.440535445217314E+08, -1.187861716549200E+08,
2451185.866342593, A.D. 1999-Jan-07 08:47:32.0000, -1.158978477580673E+08, -4.443220446903930E+08, -1.188854446271559E+08,
