JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.314014371759063E+09,  5.372111690183650E+09,  4.093664184441853E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.314433208518456E+09,  5.371886642623615E+09,  4.102758056142282E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.314852037423178E+09,  5.371661561690870E+09,  4.111851903387094E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.315270858452124E+09,  5.371436447382252E+09,  4.120945725982761E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.315689671583684E+09,  5.371211299695970E+09,  4.130039523740768E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.316108476795982E+09,  5.370986118631670E+09,  4.139133296480489E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.316527274067120E+09,  5.370760904190487E+09,  4.148227044030929E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.316946063375426E+09,  5.370535656374978E+09,  4.157320766233611E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.317364844699674E+09,  5.370310375189060E+09,  4.166414462943316E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.317783618019279E+09,  5.370085060637847E+09,  4.175508134028816E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.318202383314436E+09,  5.369859712727504E+09,  4.184601779372525E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.318621140566219E+09,  5.369634331465052E+09,  4.193695398870516E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.319039889756633E+09,  5.369408916858186E+09,  4.202788992430830E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.319458630868620E+09,  5.369183468915103E+09,  4.211882559972620E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.319877363886045E+09,  5.368957987644341E+09,  4.220976101424313E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.320296088793637E+09,  5.368732473054651E+09,  4.230069616722035E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.320714805576932E+09,  5.368506925154879E+09,  4.239163105808687E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.321133514222196E+09,  5.368281343953886E+09,  4.248256568631649E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.321552214716352E+09,  5.368055729460488E+09,  4.257350005142283E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.321970907046898E+09,  5.367830081683405E+09,  4.266443415294719E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.322389591201842E+09,  5.367604400631243E+09,  4.275536799044728E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.322808267169630E+09,  5.367378686312474E+09,  4.284630156349349E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.323226934939098E+09,  5.367152938735436E+09,  4.293723487166119E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.323645594499412E+09,  5.366927157908338E+09,  4.302816791452551E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.324064245840034E+09,  5.366701343839265E+09,  4.311910069166255E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.324482888950680E+09,  5.366475496536194E+09,  4.321003320264292E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.324901523821298E+09,  5.366249616007008E+09,  4.330096544703245E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.325320150442041E+09,  5.366023702259510E+09,  4.339189742439008E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.325738768803247E+09,  5.365797755301441E+09,  4.348282913426971E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.326157378895433E+09,  5.365571775140493E+09,  4.357376057621717E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.326575980709276E+09,  5.365345761784325E+09,  4.366469174977398E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.326994574235614E+09,  5.365119715240576E+09,  4.375562265447497E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.327413159465435E+09,  5.364893635516870E+09,  4.384655328985333E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.327831736389881E+09,  5.364667522620844E+09,  4.393748365543318E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.328250305000241E+09,  5.364441376560137E+09,  4.402841375074005E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.328668865287958E+09,  5.364215197342408E+09,  4.411934357529521E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.329087417244627E+09,  5.363988984975344E+09,  4.421027312862062E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.329505960861997E+09,  5.363762739466660E+09,  4.430120241023564E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.329924496131979E+09,  5.363536460824112E+09,  4.439213141966224E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.330343023046648E+09,  5.363310149055484E+09,  4.448306015642190E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.330761541598241E+09,  5.363083804168607E+09,  4.457398862004066E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.331180051779175E+09,  5.362857426171353E+09,  4.466491681004596E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.331598553582037E+09,  5.362631015071638E+09,  4.475584472596812E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.332017046999603E+09,  5.362404570877411E+09,  4.484677236734462E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.332435532024832E+09,  5.362178093596673E+09,  4.493769973371530E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.332854008650875E+09,  5.361951583237452E+09,  4.502862682462883E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.333272476871085E+09,  5.361725039807819E+09,  4.511955363963652E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.333690936679015E+09,  5.361498463315873E+09,  4.521048017829919E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.334109388068428E+09,  5.361271853769746E+09,  4.530140644018412E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.334527831033298E+09,  5.361045211177591E+09,  4.539233242486620E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.334946265567822E+09,  5.360818535547579E+09,  4.548325813192749E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.335364691666414E+09,  5.360591826887897E+09,  4.557418356096148E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.335783109323725E+09,  5.360365085206738E+09,  4.566510871156716E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.336201518534635E+09,  5.360138310512294E+09,  4.575603358335447E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.336619919294262E+09,  5.359911502812753E+09,  4.584695817594099E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.337038311597971E+09,  5.359684662116285E+09,  4.593788248895574E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.337456695441374E+09,  5.359457788431034E+09,  4.602880652203703E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.337875070820334E+09,  5.359230881765116E+09,  4.611973027483034E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.338293437730975E+09,  5.359003942126594E+09,  4.621065374699283E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.338711796169681E+09,  5.358776969523482E+09,  4.630157693818951E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.339130146133101E+09,  5.358549963963720E+09,  4.639249984809661E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.339548487618156E+09,  5.358322925455171E+09,  4.648342247639585E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.339966820622038E+09,  5.358095854005592E+09,  4.657434482277989E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.340385145142214E+09,  5.357868749622635E+09,  4.666526688694715E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.340803461176431E+09,  5.357641612313816E+09,  4.675618866860271E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.341221768722712E+09,  5.357414442086501E+09,  4.684711016745830E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.341640067779359E+09,  5.357187238947881E+09,  4.693803138322902E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.342058358344949E+09,  5.356960002904953E+09,  4.702895231563210E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.342476640418332E+09,  5.356732733964493E+09,  4.711987296438551E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.342894913998625E+09,  5.356505432133025E+09,  4.721079332920599E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.343313179085199E+09,  5.356278097416798E+09,  4.730171340980291E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.343731435677668E+09,  5.356050729821745E+09,  4.739263320588088E+07,
