JDTDB,Calendar Date (TDB),X,Y,Z,
2450838.029606482, A.D. 1998-Jan-24 12:42:38.0000, -1.334260618329339E+08, -6.456546419481019E+08,  2.727583623442513E+07,
2450839.029606482, A.D. 1998-Jan-25 12:42:38.0000, -1.322910900174143E+08, -6.457762200714046E+08,  2.716099091350752E+07,
2450840.029606482, A.D. 1998-Jan-26 12:42:38.0000, -1.311556619037751E+08, -6.458955693089850E+08,  2.704605185005102E+07,
2450841.029606482, A.D. 1998-Jan-27 12:42:38.0000, -1.300197811700210E+08, -6.460126880818249E+08,  2.693101939208105E+07,
2450842.029606482, A.D. 1998-Jan-28 12:42:38.0000, -1.288834514991657E+08, -6.461275748141946E+08,  2.681589388820326E+07,
2450843.029606482, A.D. 1998-Jan-29 12:42:38.0000, -1.277466765792489E+08, -6.462402279336648E+08,  2.670067568760490E+07,
2450844.029606482, A.D. 1998-Jan-30 12:42:38.0000, -1.266094601033535E+08, -6.463506458711219E+08,  2.658536514005688E+07,
2450845.029606482, A.D. 1998-Jan-31 12:42:38.0000, -1.254718057696226E+08, -6.464588270607796E+08,  2.646996259591514E+07,
2450846.029606482, A.D. 1998-Feb-01 12:42:38.0000, -1.243337172812768E+08, -6.465647699401962E+08,  2.635446840612280E+07,
2450847.029606482, A.D. 1998-Feb-02 12:42:38.0000, -1.231951983466312E+08, -6.466684729502890E+08,  2.623888292221168E+07,
2450848.029606482, A.D. 1998-Feb-03 12:42:38.0000, -1.220562526791126E+08, -6.467699345353509E+08,  2.612320649630356E+07,
2450849.029606482, A.D. 1998-Feb-04 12:42:38.0000, -1.209168839972764E+08, -6.468691531430686E+08,  2.600743948111245E+07,
2450850.029606482, A.D. 1998-Feb-05 12:42:38.0000, -1.197770960248237E+08, -6.469661272245390E+08,  2.589158222994536E+07,
2450851.029606482, A.D. 1998-Feb-06 12:42:38.0000, -1.186368924906181E+08, -6.470608552342899E+08,  2.577563509670430E+07,
2450852.029606482, A.D. 1998-Feb-07 12:42:38.0000, -1.174962771287028E+08, -6.471533356302989E+08,  2.565959843588740E+07,
2450853.029606482, A.D. 1998-Feb-08 12:42:38.0000, -1.163552536783171E+08, -6.472435668740141E+08,  2.554347260259020E+07,
2450854.029606482, A.D. 1998-Feb-09 12:42:38.0000, -1.152138258839129E+08, -6.473315474303775E+08,  2.542725795250726E+07,
2450855.029606482, A.D. 1998-Feb-10 12:42:38.0000, -1.140719974951711E+08, -6.474172757678455E+08,  2.531095484193274E+07,
2450856.029606482, A.D. 1998-Feb-11 12:42:38.0000, -1.129297722670179E+08, -6.475007503584160E+08,  2.519456362776196E+07,
2450857.029606482, A.D. 1998-Feb-12 12:42:38.0000, -1.117871539596398E+08, -6.475819696776522E+08,  2.507808466749179E+07,
2450858.029606482, A.D. 1998-Feb-13 12:42:38.0000, -1.106441463384993E+08, -6.476609322047105E+08,  2.496151831922185E+07,
