JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.322502024397792E+09, -4.869797404498217E+09,  1.972622698123830E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.322515125734379E+09, -4.869423232188858E+09,  1.972468780485155E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.322528214766914E+09, -4.869049036260826E+09,  1.972314852517103E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.322541291474854E+09, -4.868674816713673E+09,  1.972160914217130E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.322554355837152E+09, -4.868300573545588E+09,  1.972006965582739E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.322567407832495E+09, -4.867926306753310E+09,  1.971853006611511E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.322580447439547E+09, -4.867552016332107E+09,  1.971699037301126E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.322593474637196E+09, -4.867177702275803E+09,  1.971545057649387E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.322606489404779E+09, -4.866803364576883E+09,  1.971391067654230E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.322619491722272E+09, -4.866429003226616E+09,  1.971237067313728E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.322632481570429E+09, -4.866054618215235E+09,  1.971083056626096E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.322645458930885E+09, -4.865680209532106E+09,  1.970929035589681E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.322658423786203E+09, -4.865305777165925E+09,  1.970775004202950E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.322671376119886E+09, -4.864931321104886E+09,  1.970620962464481E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.322684315916356E+09, -4.864556841336840E+09,  1.970466910372947E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.322697243160901E+09, -4.864182337849423E+09,  1.970312847927094E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.322710157839614E+09, -4.863807810630180E+09,  1.970158775125736E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.322723059939320E+09, -4.863433259666639E+09,  1.970004691967735E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.322735949447497E+09, -4.863058684946372E+09,  1.969850598451992E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.322748826352201E+09, -4.862684086457045E+09,  1.969696494577430E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.322761690641994E+09, -4.862309464186442E+09,  1.969542380342996E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.322774542305880E+09, -4.861934818122476E+09,  1.969388255747643E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.322787381333248E+09, -4.861560148253196E+09,  1.969234120790332E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.322800207713820E+09, -4.861185454566780E+09,  1.969079975470025E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.322813021437612E+09, -4.860810737051530E+09,  1.968925819785680E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.322825822494895E+09, -4.860435995695850E+09,  1.968771653736254E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.322838610876170E+09, -4.860061230488251E+09,  1.968617477320696E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.322851386572141E+09, -4.859686441417305E+09,  1.968463290537949E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.322864149573701E+09, -4.859311628471663E+09,  1.968309093386953E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.322876899871918E+09, -4.858936791640012E+09,  1.968154885866634E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.322889637458021E+09, -4.858561930911077E+09,  1.968000667975918E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.322902362323400E+09, -4.858187046273608E+09,  1.967846439713726E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.322915074459592E+09, -4.857812137716356E+09,  1.967692201078969E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.322927773858291E+09, -4.857437205228073E+09,  1.967537952070558E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.322940460511336E+09, -4.857062248797501E+09,  1.967383692687400E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.322953134410719E+09, -4.856687268413360E+09,  1.967229422928399E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.322965795548584E+09, -4.856312264064347E+09,  1.967075142792459E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.322978443917229E+09, -4.855937235739127E+09,  1.966920852278481E+09,
