JDTDB,Calendar Date (TDB),X,Y,Z,
2450737.645555555, A.D. 1997-Oct-16 03:29:36.0000, -7.878776436377007E+08, -1.485099405743739E+08,  3.783739232783426E+07,
2450738.645555555, A.D. 1997-Oct-17 03:29:36.0000, -7.876914422772505E+08, -1.494537383132342E+08,  3.786700191912542E+07,
2450739.645555555, A.D. 1997-Oct-18 03:29:36.0000, -7.875037329712886E+08, -1.503972487591310E+08,  3.789653898290716E+07,
2450740.645555555, A.D. 1997-Oct-19 03:29:36.0000, -7.873145160478041E+08, -1.513404701042981E+08,  3.792600346121420E+07,
2450741.645555555, A.D. 1997-Oct-20 03:29:36.0000, -7.871237918353392E+08, -1.522834005412126E+08,  3.795539529609268E+07,
2450742.645555555, A.D. 1997-Oct-21 03:29:36.0000, -7.869315606629865E+08, -1.532260382625730E+08,  3.798471442960074E+07,
2450743.645555555, A.D. 1997-Oct-22 03:29:36.0000, -7.867378228603865E+08, -1.541683814612799E+08,  3.801396080380913E+07,
2450744.645555555, A.D. 1997-Oct-23 03:29:36.0000, -7.865425787577263E+08, -1.551104283304170E+08,  3.804313436080188E+07,
2450745.645555555, A.D. 1997-Oct-24 03:29:36.0000, -7.863458286857406E+08, -1.560521770632332E+08,  3.807223504267678E+07,
2450746.645555555, A.D. 1997-Oct-25 03:29:36.0000, -7.861475729757103E+08, -1.569936258531258E+08,  3.810126279154609E+07,
2450747.645555555, A.D. 1997-Oct-26 03:29:36.0000, -7.859478119594657E+08, -1.579347728936250E+08,  3.813021754953706E+07,
2450748.645555555, A.D. 1997-Oct-27 03:29:36.0000, -7.857465459693878E+08, -1.588756163783777E+08,  3.815909925879242E+07,
2450749.645555555, A.D. 1997-Oct-28 03:29:36.0000, -7.855437753384093E+08, -1.598161545011342E+08,  3.818790786147103E+07,
2450750.645555555, A.D. 1997-Oct-29 03:29:36.0000, -7.853395004000199E+08, -1.607563854557337E+08,  3.821664329974823E+07,
2450751.645555555, A.D. 1997-Oct-30 03:29:36.0000, -7.851337214882669E+08, -1.616963074360915E+08,  3.824530551581645E+07,
2450752.645555555, A.D. 1997-Oct-31 03:29:36.0000, -7.849264389377604E+08, -1.626359186361867E+08,  3.827389445188556E+07,
2450753.645555555, A.D. 1997-Nov-01 03:29:36.0000, -7.847176530836762E+08, -1.635752172500501E+08,  3.830241005018333E+07,
2450754.645555555, A.D. 1997-Nov-02 03:29:36.0000, -7.845073642617601E+08, -1.645142014717531E+08,  3.833085225295575E+07,
2450755.645555555, A.D. 1997-Nov-03 03:29:36.0000, -7.842955728083324E+08, -1.654528694953970E+08,  3.835922100246752E+07,
2450756.645555555, A.D. 1997-Nov-04 03:29:36.0000, -7.840822790602926E+08, -1.663912195151027E+08,  3.838751624100225E+07,
2450757.645555555, A.D. 1997-Nov-05 03:29:36.0000, -7.838674833551239E+08, -1.673292497250010E+08,  3.841573791086288E+07,
2450758.645555555, A.D. 1997-Nov-06 03:29:36.0000, -7.836511860308986E+08, -1.682669583192241E+08,  3.844388595437185E+07,
2450759.645555555, A.D. 1997-Nov-07 03:29:36.0000, -7.834333874262834E+08, -1.692043434918962E+08,  3.847196031387144E+07,
2450760.645555555, A.D. 1997-Nov-08 03:29:36.0000, -7.832140878805449E+08, -1.701414034371264E+08,  3.849996093172398E+07,
2450761.645555555, A.D. 1997-Nov-09 03:29:36.0000, -7.829932877335560E+08, -1.710781363490010E+08,  3.852788775031191E+07,
2450762.645555555, A.D. 1997-Nov-10 03:29:36.0000, -7.827709873258015E+08, -1.720145404215773E+08,  3.855574071203809E+07,
2450763.645555555, A.D. 1997-Nov-11 03:29:36.0000, -7.825471869983844E+08, -1.729506138488774E+08,  3.858351975932574E+07,
2450764.645555555, A.D. 1997-Nov-12 03:29:36.0000, -7.823218870930322E+08, -1.738863548248835E+08,  3.861122483461857E+07,
2450765.645555555, A.D. 1997-Nov-13 03:29:36.0000, -7.820950879521043E+08, -1.748217615435334E+08,  3.863885588038069E+07,
2450766.645555555, A.D. 1997-Nov-14 03:29:36.0000, -7.818667899185979E+08, -1.757568321987180E+08,  3.866641283909655E+07,
2450767.645555555, A.D. 1997-Nov-15 03:29:36.0000, -7.816369933361546E+08, -1.766915649842786E+08,  3.869389565327066E+07,
