JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.016319444, A.D. 1998-Jul-17 12:23:30.0000, -4.099069957314026E+08, -1.904175559002180E+08,  1.062804767517516E+08,
2451013.016319444, A.D. 1998-Jul-18 12:23:30.0000, -4.093369936835114E+08, -1.917570651780888E+08,  1.059588227178409E+08,
2451014.016319444, A.D. 1998-Jul-19 12:23:30.0000, -4.087629406685817E+08, -1.930946758565531E+08,  1.056361197312112E+08,
2451015.016319444, A.D. 1998-Jul-20 12:23:30.0000, -4.081848417173848E+08, -1.944303743916321E+08,  1.053123708181202E+08,
2451016.016319444, A.D. 1998-Jul-21 12:23:30.0000, -4.076027019073107E+08, -1.957641472562871E+08,  1.049875790174560E+08,
2451017.016319444, A.D. 1998-Jul-22 12:23:30.0000, -4.070165263623326E+08, -1.970959809406085E+08,  1.046617473807031E+08,
2451018.016319444, A.D. 1998-Jul-23 12:23:30.0000, -4.064263202529714E+08, -1.984258619520053E+08,  1.043348789719098E+08,
2451019.016319444, A.D. 1998-Jul-24 12:23:30.0000, -4.058320887962580E+08, -1.997537768153951E+08,  1.040069768676536E+08,
2451020.016319444, A.D. 1998-Jul-25 12:23:30.0000, -4.052338372556964E+08, -2.010797120733954E+08,  1.036780441570071E+08,
2451021.016319444, A.D. 1998-Jul-26 12:23:30.0000, -4.046315709412262E+08, -2.024036542865137E+08,  1.033480839415039E+08,
2451022.016319444, A.D. 1998-Jul-27 12:23:30.0000, -4.040252952091826E+08, -2.037255900333402E+08,  1.030170993351034E+08,
2451023.016319444, A.D. 1998-Jul-28 12:23:30.0000, -4.034150154622578E+08, -2.050455059107398E+08,  1.026850934641562E+08,
2451024.016319444, A.D. 1998-Jul-29 12:23:30.0000, -4.028007371494605E+08, -2.063633885340444E+08,  1.023520694673681E+08,
2451025.016319444, A.D. 1998-Jul-30 12:23:30.0000, -4.021824657660752E+08, -2.076792245372467E+08,  1.020180304957649E+08,
2451026.016319444, A.D. 1998-Jul-31 12:23:30.0000, -4.015602068536203E+08, -2.089930005731942E+08,  1.016829797126564E+08,
2451027.016319444, A.D. 1998-Aug-01 12:23:30.0000, -4.009339659998055E+08, -2.103047033137835E+08,  1.013469202936000E+08,
2451028.016319444, A.D. 1998-Aug-02 12:23:30.0000, -4.003037488384891E+08, -2.116143194501559E+08,  1.010098554263638E+08,
2451029.016319444, A.D. 1998-Aug-03 12:23:30.0000, -3.996695610496334E+08, -2.129218356928933E+08,  1.006717883108902E+08,
2451030.016319444, A.D. 1998-Aug-04 12:23:30.0000, -3.990314083592608E+08, -2.142272387722154E+08,  1.003327221592584E+08,
2451031.016319444, A.D. 1998-Aug-05 12:23:30.0000, -3.983892965394066E+08, -2.155305154381771E+08,  9.999266019564635E+07,
2451032.016319444, A.D. 1998-Aug-06 12:23:30.0000, -3.977432314080735E+08, -2.168316524608682E+08,  9.965160565629360E+07,
2451033.016319444, A.D. 1998-Aug-07 12:23:30.0000, -3.970932188291831E+08, -2.181306366306128E+08,  9.930956178946228E+07,
2451034.016319444, A.D. 1998-Aug-08 12:23:30.0000, -3.964392647125266E+08, -2.194274547581711E+08,  9.896653185539849E+07,
2451035.016319444, A.D. 1998-Aug-09 12:23:30.0000, -3.957813750137150E+08, -2.207220936749423E+08,  9.862251912629320E+07,
2451036.016319444, A.D. 1998-Aug-10 12:23:30.0000, -3.951195557341267E+08, -2.220145402331685E+08,  9.827752688624243E+07,
2451037.016319444, A.D. 1998-Aug-11 12:23:30.0000, -3.944538129208534E+08, -2.233047813061417E+08,  9.793155843120730E+07,
2451038.016319444, A.D. 1998-Aug-12 12:23:30.0000, -3.937841526666439E+08, -2.245928037884110E+08,  9.758461706897311E+07,
2451039.016319444, A.D. 1998-Aug-13 12:23:30.0000, -3.931105811098464E+08, -2.258785945959932E+08,  9.723670611910820E+07,
2451040.016319444, A.D. 1998-Aug-14 12:23:30.0000, -3.924331044343450E+08, -2.271621406665843E+08,  9.688782891292199E+07,
2451041.016319444, A.D. 1998-Aug-15 12:23:30.0000, -3.917517288694961E+08, -2.284434289597746E+08,  9.653798879342237E+07,
2451042.016319444, A.D. 1998-Aug-16 12:23:30.0000, -3.910664606900577E+08, -2.297224464572641E+08,  9.618718911527236E+07,
2451043.016319444, A.D. 1998-Aug-17 12:23:30.0000, -3.903773062161142E+08, -2.309991801630815E+08,  9.583543324474594E+07,
2451044.016319444, A.D. 1998-Aug-18 12:23:30.0000, -3.896842718129957E+08, -2.322736171038036E+08,  9.548272455968291E+07,
2451045.016319444, A.D. 1998-Aug-19 12:23:30.0000, -3.889873638911896E+08, -2.335457443287767E+08,  9.512906644944298E+07,
2451046.016319444, A.D. 1998-Aug-20 12:23:30.0000, -3.882865889062436E+08, -2.348155489103372E+08,  9.477446231485887E+07,
2451047.016319444, A.D. 1998-Aug-21 12:23:30.0000, -3.875819533586596E+08, -2.360830179440321E+08,  9.441891556818819E+07,
2451048.016319444, A.D. 1998-Aug-22 12:23:30.0000, -3.868734637937760E+08, -2.373481385488365E+08,  9.406242963306482E+07,
2451049.016319444, A.D. 1998-Aug-23 12:23:30.0000, -3.861611268016396E+08, -2.386108978673653E+08,  9.370500794444893E+07,
2451050.016319444, A.D. 1998-Aug-24 12:23:30.0000, -3.854449490168636E+08, -2.398712830660782E+08,  9.334665394857682E+07,
2451051.016319444, A.D. 1998-Aug-25 12:23:30.0000, -3.847249371184747E+08, -2.411292813354723E+08,  9.298737110291001E+07,
2451052.016319444, A.D. 1998-Aug-26 12:23:30.0000, -3.840010978297477E+08, -2.423848798902602E+08,  9.262716287608470E+07,
2451053.016319444, A.D. 1998-Aug-27 12:23:30.0000, -3.832734379180309E+08, -2.436380659695269E+08,  9.226603274786130E+07,
2451054.016319444, A.D. 1998-Aug-28 12:23:30.0000, -3.825419641945657E+08, -2.448888268368634E+08,  9.190398420907590E+07,
2451055.016319444, A.D. 1998-Aug-29 12:23:30.0000, -3.818066835143080E+08, -2.461371497804717E+08,  9.154102076159336E+07,
2451056.016319444, A.D. 1998-Aug-30 12:23:30.0000, -3.810676027757543E+08, -2.473830221132392E+08,  9.117714591826381E+07,
2451057.016319444, A.D. 1998-Aug-31 12:23:30.0000, -3.803247289207864E+08, -2.486264311727814E+08,  9.081236320288269E+07,
2451058.016319444, A.D. 1998-Sep-01 12:23:30.0000, -3.795780689345431E+08, -2.498673643214568E+08,  9.044667615015574E+07,
