JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.671724537, A.D. 1998-Jul-20 04:07:17.0000, -4.456272046672782E+08, -5.643032602487175E+07, -1.691260422172002E+08,
2451015.671724537, A.D. 1998-Jul-21 04:07:17.0000, -4.452857961248454E+08, -5.781224327868112E+07, -1.693461914173445E+08,
2451016.671724537, A.D. 1998-Jul-22 04:07:17.0000, -4.449403972854478E+08, -5.919364206156129E+07, -1.695648224634053E+08,
2451017.671724537, A.D. 1998-Jul-23 04:07:17.0000, -4.445910093795341E+08, -6.057450974783410E+07, -1.697819326848623E+08,
2451018.671724537, A.D. 1998-Jul-24 04:07:17.0000, -4.442376336752654E+08, -6.195483370482952E+07, -1.699975194226873E+08,
2451019.671724537, A.D. 1998-Jul-25 04:07:17.0000, -4.438802714785796E+08, -6.333460129299562E+07, -1.702115800293918E+08,
2451020.671724537, A.D. 1998-Jul-26 04:07:17.0000, -4.435189241332548E+08, -6.471379986600903E+07, -1.704241118690741E+08,
2451021.671724537, A.D. 1998-Jul-27 04:07:17.0000, -4.431535930209737E+08, -6.609241677088698E+07, -1.706351123174665E+08,
2451022.671724537, A.D. 1998-Jul-28 04:07:17.0000, -4.427842795613869E+08, -6.747043934810039E+07, -1.708445787619832E+08,
2451023.671724537, A.D. 1998-Jul-29 04:07:17.0000, -4.424109852121769E+08, -6.884785493168806E+07, -1.710525086017673E+08,
2451024.671724537, A.D. 1998-Jul-30 04:07:17.0000, -4.420337114691213E+08, -7.022465084937225E+07, -1.712588992477384E+08,
2451025.671724537, A.D. 1998-Jul-31 04:07:17.0000, -4.416524598661563E+08, -7.160081442267525E+07, -1.714637481226400E+08,
2451026.671724537, A.D. 1998-Aug-01 04:07:17.0000, -4.412672319754398E+08, -7.297633296703760E+07, -1.716670526610876E+08,
2451027.671724537, A.D. 1998-Aug-02 04:07:17.0000, -4.408780294074144E+08, -7.435119379193728E+07, -1.718688103096159E+08,
2451028.671724537, A.D. 1998-Aug-03 04:07:17.0000, -4.404848538108703E+08, -7.572538420101061E+07, -1.720690185267262E+08,
2451029.671724537, A.D. 1998-Aug-04 04:07:17.0000, -4.400877068730074E+08, -7.709889149217455E+07, -1.722676747829351E+08,
2451030.671724537, A.D. 1998-Aug-05 04:07:17.0000, -4.396865903194978E+08, -7.847170295775059E+07, -1.724647765608215E+08,
2451031.671724537, A.D. 1998-Aug-06 04:07:17.0000, -4.392815059145475E+08, -7.984380588459034E+07, -1.726603213550752E+08,
2451032.671724537, A.D. 1998-Aug-07 04:07:17.0000, -4.388724554609573E+08, -8.121518755420299E+07, -1.728543066725442E+08,
2451033.671724537, A.D. 1998-Aug-08 04:07:17.0000, -4.384594408001840E+08, -8.258583524288468E+07, -1.730467300322837E+08,
2451034.671724537, A.D. 1998-Aug-09 04:07:17.0000, -4.380424638123999E+08, -8.395573622184993E+07, -1.732375889656042E+08,
2451035.671724537, A.D. 1998-Aug-10 04:07:17.0000, -4.376215264165516E+08, -8.532487775736541E+07, -1.734268810161196E+08,
2451036.671724537, A.D. 1998-Aug-11 04:07:17.0000, -4.371966305704182E+08, -8.669324711088601E+07, -1.736146037397968E+08,
2451037.671724537, A.D. 1998-Aug-12 04:07:17.0000, -4.367677782706667E+08, -8.806083153919339E+07, -1.738007547050041E+08,
2451038.671724537, A.D. 1998-Aug-13 04:07:17.0000, -4.363349715529070E+08, -8.942761829453745E+07, -1.739853314925604E+08,
2451039.671724537, A.D. 1998-Aug-14 04:07:17.0000, -4.358982124917437E+08, -9.079359462478037E+07, -1.741683316957857E+08,
2451040.671724537, A.D. 1998-Aug-15 04:07:17.0000, -4.354575032008244E+08, -9.215874777354357E+07, -1.743497529205502E+08,
2451041.671724537, A.D. 1998-Aug-16 04:07:17.0000, -4.350128458328862E+08, -9.352306498035759E+07, -1.745295927853256E+08,
2451042.671724537, A.D. 1998-Aug-17 04:07:17.0000, -4.345642425797958E+08, -9.488653348081462E+07, -1.747078489212359E+08,
2451043.671724537, A.D. 1998-Aug-18 04:07:17.0000, -4.341116956725859E+08, -9.624914050672376E+07, -1.748845189721089E+08,
