JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.737692647977495E+09, -3.801797727672375E+09,  1.963873461339849E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.738110320727570E+09, -3.801514506500865E+09,  1.963857812907276E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.738527973400207E+09, -3.801231266636153E+09,  1.963842153846025E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.738945606012162E+09, -3.800948008083090E+09,  1.963826484155244E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.739363218580692E+09, -3.800664730845168E+09,  1.963810803834131E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.739780811123325E+09, -3.800381434924425E+09,  1.963795112881959E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.740198383657608E+09, -3.800098120321428E+09,  1.963779411298105E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.740615936200863E+09, -3.799814787035308E+09,  1.963763699082065E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.741033468769963E+09, -3.799531435063849E+09,  1.963747976233469E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.741450981381147E+09, -3.799248064403627E+09,  1.963732242752087E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.741868474049866E+09, -3.798964675050176E+09,  1.963716498637830E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.742285946790699E+09, -3.798681266998172E+09,  1.963700743890740E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.742703399617291E+09, -3.798397840241612E+09,  1.963684978510981E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.743120832542346E+09, -3.798114394773999E+09,  1.963669202498828E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.743538245577657E+09, -3.797830930588491E+09,  1.963653415854650E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.743955638734140E+09, -3.797547447678036E+09,  1.963637618578893E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.744373012021912E+09, -3.797263946035485E+09,  1.963621810672068E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.744790365450356E+09, -3.796980425653675E+09,  1.963605992134736E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.745207699028203E+09, -3.796696886525490E+09,  1.963590162967494E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.745625012763603E+09, -3.796413328643908E+09,  1.963574323170968E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.746042306664203E+09, -3.796129752002024E+09,  1.963558472745801E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.746459580737203E+09, -3.795846156593064E+09,  1.963542611692648E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.746876834989424E+09, -3.795562542410391E+09,  1.963526740012170E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.747294069427347E+09, -3.795278909447498E+09,  1.963510857705028E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.747711284057166E+09, -3.794995257698000E+09,  1.963494964771884E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.748128478884812E+09, -3.794711587155622E+09,  1.963479061213393E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.748545653915993E+09, -3.794427897814183E+09,  1.963463147030208E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.748962809156207E+09, -3.794144189667583E+09,  1.963447222222974E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.749379944610767E+09, -3.793860462709781E+09,  1.963431286792331E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.749797060284810E+09, -3.793576716934790E+09,  1.963415340738911E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.750214156183311E+09, -3.793292952336655E+09,  1.963399384063342E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.750631232311084E+09, -3.793009168909441E+09,  1.963383416766248E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.751048288672794E+09, -3.792725366647224E+09,  1.963367438848244E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.751465325272953E+09, -3.792441545544079E+09,  1.963351450309947E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.751882342115922E+09, -3.792157705594067E+09,  1.963335451151967E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.752299339205914E+09, -3.791873846791234E+09,  1.963319441374913E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.752716316546986E+09, -3.791589969129603E+09,  1.963303420979394E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.753133274143042E+09, -3.791306072603161E+09,  1.963287389966019E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.753550211997824E+09, -3.791022157205863E+09,  1.963271348335397E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.753967130114914E+09, -3.790738222931628E+09,  1.963255296088137E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.754384028497725E+09, -3.790454269774333E+09,  1.963239233224854E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.754800907149495E+09, -3.790170297727814E+09,  1.963223159746163E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.755217766073289E+09, -3.789886306785866E+09,  1.963207075652686E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.755634605271990E+09, -3.789602296942243E+09,  1.963190980945045E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.756051424748291E+09, -3.789318268190660E+09,  1.963174875623873E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.756468224504691E+09, -3.789034220524793E+09,  1.963158759689804E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.756885004543497E+09, -3.788750153938283E+09,  1.963142633143481E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.757301764866807E+09, -3.788466068424740E+09,  1.963126495985553E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.757718505476516E+09, -3.788181963977744E+09,  1.963110348216678E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.758135226374301E+09, -3.787897840590852E+09,  1.963094189837520E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.758551927561625E+09, -3.787613698257604E+09,  1.963078020848752E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.758968609039722E+09, -3.787329536971526E+09,  1.963061841251057E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.759385270809603E+09, -3.787045356726136E+09,  1.963045651045124E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.759801912872040E+09, -3.786761157514954E+09,  1.963029450231654E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.760218535227570E+09, -3.786476939331506E+09,  1.963013238811355E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.760635137876485E+09, -3.786192702169336E+09,  1.962997016784948E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.761051720818829E+09, -3.785908446022011E+09,  1.962980784153159E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.761468284054391E+09, -3.785624170883132E+09,  1.962964540916728E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.761884827582707E+09, -3.785339876746349E+09,  1.962948287076401E+09,
