JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.373194444, A.D. 1998-Jul-21 20:57:24.0000,  2.810197252162753E+08, -4.320819627003492E+08, -4.388138661625236E+07,
2451017.373194444, A.D. 1998-Jul-22 20:57:24.0000,  2.821506648493133E+08, -4.313832776232914E+08, -4.389978895063904E+07,
2451018.373194444, A.D. 1998-Jul-23 20:57:24.0000,  2.832795865493768E+08, -4.306815035825393E+08, -4.391787692475560E+07,
2451019.373194444, A.D. 1998-Jul-24 20:57:24.0000,  2.844064826390224E+08, -4.299766462010995E+08, -4.393565047021854E+07,
2451020.373194444, A.D. 1998-Jul-25 20:57:24.0000,  2.855313454550533E+08, -4.292687111166712E+08, -4.395310952040780E+07,
2451021.373194444, A.D. 1998-Jul-26 20:57:24.0000,  2.866541673485169E+08, -4.285577039816156E+08, -4.397025401046428E+07,
2451022.373194444, A.D. 1998-Jul-27 20:57:24.0000,  2.877749406847036E+08, -4.278436304629282E+08, -4.398708387728819E+07,
2451023.373194444, A.D. 1998-Jul-28 20:57:24.0000,  2.888936578431430E+08, -4.271264962422100E+08, -4.400359905953699E+07,
2451024.373194444, A.D. 1998-Jul-29 20:57:24.0000,  2.900103112176030E+08, -4.264063070156412E+08, -4.401979949762323E+07,
2451025.373194444, A.D. 1998-Jul-30 20:57:24.0000,  2.911248932160857E+08, -4.256830684939547E+08, -4.403568513371313E+07,
2451026.373194444, A.D. 1998-Jul-31 20:57:24.0000,  2.922373962608253E+08, -4.249567864024104E+08, -4.405125591172427E+07,
2451027.373194444, A.D. 1998-Aug-01 20:57:24.0000,  2.933478127882851E+08, -4.242274664807718E+08, -4.406651177732447E+07,
2451028.373194444, A.D. 1998-Aug-02 20:57:24.0000,  2.944561352491537E+08, -4.234951144832819E+08, -4.408145267792949E+07,
2451029.373194444, A.D. 1998-Aug-03 20:57:24.0000,  2.955623561083428E+08, -4.227597361786417E+08, -4.409607856270188E+07,
2451030.373194444, A.D. 1998-Aug-04 20:57:24.0000,  2.966664678449833E+08, -4.220213373499891E+08, -4.411038938254917E+07,
2451031.373194444, A.D. 1998-Aug-05 20:57:24.0000,  2.977684629524224E+08, -4.212799237948791E+08, -4.412438509012255E+07,
2451032.373194444, A.D. 1998-Aug-06 20:57:24.0000,  2.988683339382204E+08, -4.205355013252659E+08, -4.413806563981566E+07,
2451033.373194444, A.D. 1998-Aug-07 20:57:24.0000,  2.999660733241483E+08, -4.197880757674862E+08, -4.415143098776335E+07,
2451034.373194444, A.D. 1998-Aug-08 20:57:24.0000,  3.010616736461850E+08, -4.190376529622440E+08, -4.416448109184068E+07,
2451035.373194444, A.D. 1998-Aug-09 20:57:24.0000,  3.021551274545156E+08, -4.182842387645979E+08, -4.417721591166216E+07,
2451036.373194444, A.D. 1998-Aug-10 20:57:24.0000,  3.032464273135306E+08, -4.175278390439496E+08, -4.418963540858111E+07,
2451037.373194444, A.D. 1998-Aug-11 20:57:24.0000,  3.043355658018253E+08, -4.167684596840354E+08, -4.420173954568928E+07,
2451038.373194444, A.D. 1998-Aug-12 20:57:24.0000,  3.054225355122021E+08, -4.160061065829185E+08, -4.421352828781727E+07,
2451039.373194444, A.D. 1998-Aug-13 20:57:24.0000,  3.065073290516734E+08, -4.152407856529858E+08, -4.422500160153401E+07,
2451040.373194444, A.D. 1998-Aug-14 20:57:24.0000,  3.075899390414669E+08, -4.144725028209452E+08, -4.423615945514840E+07,
2451041.373194444, A.D. 1998-Aug-15 20:57:24.0000,  3.086703581170352E+08, -4.137012640278265E+08, -4.424700181871024E+07,
2451042.373194444, A.D. 1998-Aug-16 20:57:24.0000,  3.097485789280675E+08, -4.129270752289848E+08, -4.425752866401145E+07,
2451043.373194444, A.D. 1998-Aug-17 20:57:24.0000,  3.108245941385077E+08, -4.121499423941054E+08, -4.426773996458924E+07,
2451044.373194444, A.D. 1998-Aug-18 20:57:24.0000,  3.118983964265762E+08, -4.113698715072109E+08, -4.427763569572878E+07,
