JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.700511527834962E+09, -8.931321574008311E+07, -5.118489467403936E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.700395514459875E+09, -8.880920434879725E+07, -5.117334614494288E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.700279457142895E+09, -8.830519398967093E+07, -5.116179713625431E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.700163355899445E+09, -8.780118466981691E+07, -5.115024764817890E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.700047210745451E+09, -8.729717639498392E+07, -5.113869768091701E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.699931021697107E+09, -8.679316916947277E+07, -5.112714723466135E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.699814788770629E+09, -8.628916299611171E+07, -5.111559630959449E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.699698511982008E+09, -8.578515787629279E+07, -5.110404490588692E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.699582191346784E+09, -8.528115381006357E+07, -5.109249302369583E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.699465826879862E+09, -8.477715079626326E+07, -5.108094066316441E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.699349418595365E+09, -8.427314883269037E+07, -5.106938782442199E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.699232966506537E+09, -8.376914791628483E+07, -5.105783450758460E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.699116470625693E+09, -8.326514804331231E+07, -5.104628071275607E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.698999930964207E+09, -8.276114920954007E+07, -5.103472644002932E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.698883347532536E+09, -8.225715141039307E+07, -5.102317168948790E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.698766720340267E+09, -8.175315464108887E+07, -5.101161646120757E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.698650049396185E+09, -8.124915889674649E+07, -5.100006075525770E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.698533334708343E+09, -8.074516417247202E+07, -5.098850457170275E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.698416576284138E+09, -8.024117046342099E+07, -5.097694791060343E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.698299774130389E+09, -7.973717776484123E+07, -5.096539077201777E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.698182928253414E+09, -7.923318607209972E+07, -5.095383315600201E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.698066038659081E+09, -7.872919538069582E+07, -5.094227506261126E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.697949105352879E+09, -7.822520568626498E+07, -5.093071649190012E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.697832128339957E+09, -7.772121698457453E+07, -5.091915744392307E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.697715107625179E+09, -7.721722927151439E+07, -5.090759791873476E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.697598043213147E+09, -7.671324254308464E+07, -5.089603791639027E+08,
