JDTDB,Calendar Date (TDB),X,Y,Z,
2450968.910682871, A.D. 1998-Jun-04 09:51:23.0000, -5.071312570504006E+08, -2.002988930242555E+08,  1.836152537963204E+07,
2450969.910682871, A.D. 1998-Jun-05 09:51:23.0000, -5.066497113903168E+08, -2.014981253215171E+08,  1.820336594415054E+07,
2450970.910682871, A.D. 1998-Jun-06 09:51:23.0000, -5.061650756992888E+08, -2.026961276148430E+08,  1.804509547396300E+07,
2450971.910682871, A.D. 1998-Jun-07 09:51:23.0000, -5.056773527411292E+08, -2.038928925296624E+08,  1.788671492705315E+07,
2450972.910682871, A.D. 1998-Jun-08 09:51:23.0000, -5.051865452940246E+08, -2.050884126958790E+08,  1.772822526202910E+07,
2450973.910682871, A.D. 1998-Jun-09 09:51:23.0000, -5.046926561506578E+08, -2.062826807476955E+08,  1.756962743814847E+07,
2450974.910682871, A.D. 1998-Jun-10 09:51:23.0000, -5.041956881183806E+08, -2.074756893234710E+08,  1.741092241534507E+07,
2450975.910682871, A.D. 1998-Jun-11 09:51:23.0000, -5.036956440194237E+08, -2.086674310656242E+08,  1.725211115425598E+07,
2450976.910682871, A.D. 1998-Jun-12 09:51:23.0000, -5.031925266911307E+08, -2.098578986205938E+08,  1.709319461624537E+07,
2450977.910682871, A.D. 1998-Jun-13 09:51:23.0000, -5.026863389861965E+08, -2.110470846388588E+08,  1.693417376342446E+07,
2450978.910682871, A.D. 1998-Jun-14 09:51:23.0000, -5.021770837728958E+08, -2.122349817750181E+08,  1.677504955866521E+07,
2450979.910682871, A.D. 1998-Jun-15 09:51:23.0000, -5.016647639352797E+08, -2.134215826879209E+08,  1.661582296560737E+07,
2450980.910682871, A.D. 1998-Jun-16 09:51:23.0000, -5.011493823733360E+08, -2.146068800408342E+08,  1.645649494865891E+07,
2450981.910682871, A.D. 1998-Jun-17 09:51:23.0000, -5.006309420031002E+08, -2.157908665016338E+08,  1.629706647298986E+07,
2450982.910682871, A.D. 1998-Jun-18 09:51:23.0000, -5.001094457567220E+08, -2.169735347430048E+08,  1.613753850452171E+07,
2450983.910682871, A.D. 1998-Jun-19 09:51:23.0000, -4.995848965824861E+08, -2.181548774426364E+08,  1.597791200991269E+07,
2450984.910682871, A.D. 1998-Jun-20 09:51:23.0000, -4.990572974447972E+08, -2.193348872834039E+08,  1.581818795654101E+07,
2450985.910682871, A.D. 1998-Jun-21 09:51:23.0000, -4.985266513241355E+08, -2.205135569535282E+08,  1.565836731248702E+07,
2450986.910682871, A.D. 1998-Jun-22 09:51:23.0000, -4.979929612169909E+08, -2.216908791467129E+08,  1.549845104651551E+07,
2450987.910682871, A.D. 1998-Jun-23 09:51:23.0000, -4.974562301357860E+08, -2.228668465622555E+08,  1.533844012805888E+07,
2450988.910682871, A.D. 1998-Jun-24 09:51:23.0000, -4.969164611087920E+08, -2.240414519051346E+08,  1.517833552720173E+07,
2450989.910682871, A.D. 1998-Jun-25 09:51:23.0000, -4.963736571800445E+08, -2.252146878860764E+08,  1.501813821466695E+07,
2450990.910682871, A.D. 1998-Jun-26 09:51:23.0000, -4.958278214092627E+08, -2.263865472216026E+08,  1.485784916180393E+07,
2450991.910682871, A.D. 1998-Jun-27 09:51:23.0000, -4.952789568717727E+08, -2.275570226340639E+08,  1.469746934057809E+07,
2450992.910682871, A.D. 1998-Jun-28 09:51:23.0000, -4.947270666584411E+08, -2.287261068516611E+08,  1.453699972356232E+07,
2450993.910682871, A.D. 1998-Jun-29 09:51:23.0000, -4.941721538756131E+08, -2.298937926084575E+08,  1.437644128392977E+07,
2450994.910682871, A.D. 1998-Jun-30 09:51:23.0000, -4.936142216450608E+08, -2.310600726443859E+08,  1.421579499544775E+07,
2450995.910682871, A.D. 1998-Jul-01 09:51:23.0000, -4.930532731039382E+08, -2.322249397052495E+08,  1.405506183247305E+07,
2450996.910682871, A.D. 1998-Jul-02 09:51:23.0000, -4.924893114047433E+08, -2.333883865427215E+08,  1.389424276994768E+07,
