JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.528541666, A.D. 1998-Nov-29 00:41:06.0000, -4.701641497439866E+08,  1.843011599894221E+08,  3.137097106682233E+07,
2451147.528541666, A.D. 1998-Nov-30 00:41:06.0000, -4.706274173403559E+08,  1.830468749579477E+08,  3.110297374137821E+07,
2451148.528541666, A.D. 1998-Dec-01 00:41:06.0000, -4.710870857399425E+08,  1.817911894509106E+08,  3.083473848679247E+07,
2451149.528541666, A.D. 1998-Dec-02 00:41:06.0000, -4.715431505382334E+08,  1.805341127267820E+08,  3.056626729673164E+07,
2451150.528541666, A.D. 1998-Dec-03 00:41:06.0000, -4.719956073513700E+08,  1.792756540585955E+08,  3.029756216740325E+07,
2451151.528541666, A.D. 1998-Dec-04 00:41:06.0000, -4.724444518163925E+08,  1.780158227340499E+08,  3.002862509757879E+07,
2451152.528541666, A.D. 1998-Dec-05 00:41:06.0000, -4.728896795915106E+08,  1.767546280555573E+08,  2.975945808861466E+07,
2451153.528541666, A.D. 1998-Dec-06 00:41:06.0000, -4.733312863563856E+08,  1.754920793402324E+08,  2.949006314446910E+07,
2451154.528541666, A.D. 1998-Dec-07 00:41:06.0000, -4.737692678124083E+08,  1.742281859198204E+08,  2.922044227171404E+07,
2451155.528541666, A.D. 1998-Dec-08 00:41:06.0000, -4.742036196829504E+08,  1.729629571405718E+08,  2.895059747953978E+07,
2451156.528541666, A.D. 1998-Dec-09 00:41:06.0000, -4.746343377135802E+08,  1.716964023630751E+08,  2.868053077975319E+07,
2451157.528541666, A.D. 1998-Dec-10 00:41:06.0000, -4.750614176722342E+08,  1.704285309620611E+08,  2.841024418676936E+07,
2451158.528541666, A.D. 1998-Dec-11 00:41:06.0000, -4.754848553493403E+08,  1.691593523261937E+08,  2.813973971759782E+07,
2451159.528541666, A.D. 1998-Dec-12 00:41:06.0000, -4.759046465578964E+08,  1.678888758578619E+08,  2.786901939182445E+07,
2451160.528541666, A.D. 1998-Dec-13 00:41:06.0000, -4.763207871335093E+08,  1.666171109729827E+08,  2.759808523159095E+07,
2451161.528541666, A.D. 1998-Dec-14 00:41:06.0000, -4.767332729344016E+08,  1.653440671008234E+08,  2.732693926157267E+07,
2451162.528541666, A.D. 1998-Dec-15 00:41:06.0000, -4.771420998413959E+08,  1.640697536838467E+08,  2.705558350895632E+07,
2451163.528541666, A.D. 1998-Dec-16 00:41:06.0000, -4.775472637578831E+08,  1.627941801775814E+08,  2.678402000341829E+07,
2451164.528541666, A.D. 1998-Dec-17 00:41:06.0000, -4.779487606097837E+08,  1.615173560505173E+08,  2.651225077710403E+07,
2451165.528541666, A.D. 1998-Dec-18 00:41:06.0000, -4.783465863455060E+08,  1.602392907840217E+08,  2.624027786460930E+07,
2451166.528541666, A.D. 1998-Dec-19 00:41:06.0000, -4.787407369359067E+08,  1.589599938722762E+08,  2.596810330296292E+07,
2451167.528541666, A.D. 1998-Dec-20 00:41:06.0000, -4.791312083742568E+08,  1.576794748222283E+08,  2.569572913161127E+07,
2451168.528541666, A.D. 1998-Dec-21 00:41:06.0000, -4.795179966762141E+08,  1.563977431535561E+08,  2.542315739240462E+07,
2451169.528541666, A.D. 1998-Dec-22 00:41:06.0000, -4.799010978798023E+08,  1.551148083986432E+08,  2.515039012958457E+07,
2451170.528541666, A.D. 1998-Dec-23 00:41:06.0000, -4.802805080454007E+08,  1.538306801025599E+08,  2.487742938977309E+07,
2451171.528541666, A.D. 1998-Dec-24 00:41:06.0000, -4.806562232557389E+08,  1.525453678230496E+08,  2.460427722196268E+07,
2451172.528541666, A.D. 1998-Dec-25 00:41:06.0000, -4.810282396159005E+08,  1.512588811305189E+08,  2.433093567750686E+07,
2451173.528541666, A.D. 1998-Dec-26 00:41:06.0000, -4.813965532533320E+08,  1.499712296080291E+08,  2.405740681011233E+07,
2451174.528541666, A.D. 1998-Dec-27 00:41:06.0000, -4.817611603178596E+08,  1.486824228512882E+08,  2.378369267583078E+07,
2451175.528541666, A.D. 1998-Dec-28 00:41:06.0000, -4.821220569817092E+08,  1.473924704686438E+08,  2.350979533305175E+07,
2451176.528541666, A.D. 1998-Dec-29 00:41:06.0000, -4.824792394395317E+08,  1.461013820810748E+08,  2.323571684249552E+07,
2451177.528541666, A.D. 1998-Dec-30 00:41:06.0000, -4.828327039084324E+08,  1.448091673221825E+08,  2.296145926720639E+07,
2451178.528541666, A.D. 1998-Dec-31 00:41:06.0000, -4.831824466280026E+08,  1.435158358381803E+08,  2.268702467254619E+07,
2451179.528541666, A.D. 1999-Jan-01 00:41:06.0000, -4.835284638603560E+08,  1.422213972878830E+08,  2.241241512618767E+07,
2451180.528541666, A.D. 1999-Jan-02 00:41:06.0000, -4.838707518901644E+08,  1.409258613426937E+08,  2.213763269810816E+07,
2451181.528541666, A.D. 1999-Jan-03 00:41:06.0000, -4.842093070246989E+08,  1.396292376865898E+08,  2.186267946058329E+07,
2451182.528541666, A.D. 1999-Jan-04 00:41:06.0000, -4.845441255938690E+08,  1.383315360161082E+08,  2.158755748818047E+07,
2451183.528541666, A.D. 1999-Jan-05 00:41:06.0000, -4.848752039502662E+08,  1.370327660403287E+08,  2.131226885775273E+07,
2451184.528541666, A.D. 1999-Jan-06 00:41:06.0000, -4.852025384692075E+08,  1.357329374808559E+08,  2.103681564843222E+07,
2451185.528541666, A.D. 1999-Jan-07 00:41:06.0000, -4.855261255487787E+08,  1.344320600718008E+08,  2.076119994162386E+07,
2451186.528541666, A.D. 1999-Jan-08 00:41:06.0000, -4.858459616098809E+08,  1.331301435597606E+08,  2.048542382099880E+07,
2451187.528541666, A.D. 1999-Jan-09 00:41:06.0000, -4.861620430962760E+08,  1.318271977037978E+08,  2.020948937248796E+07,
2451188.528541666, A.D. 1999-Jan-10 00:41:06.0000, -4.864743664746335E+08,  1.305232322754185E+08,  1.993339868427541E+07,
2451189.528541666, A.D. 1999-Jan-11 00:41:06.0000, -4.867829282345771E+08,  1.292182570585492E+08,  1.965715384679180E+07,
2451190.528541666, A.D. 1999-Jan-12 00:41:06.0000, -4.870877248887327E+08,  1.279122818495137E+08,  1.938075695270763E+07,
2451191.528541666, A.D. 1999-Jan-13 00:41:06.0000, -4.873887529727765E+08,  1.266053164570082E+08,  1.910421009692653E+07,
2451192.528541666, A.D. 1999-Jan-14 00:41:06.0000, -4.876860090454834E+08,  1.252973707020763E+08,  1.882751537657841E+07,
2451193.528541666, A.D. 1999-Jan-15 00:41:06.0000, -4.879794896887755E+08,  1.239884544180831E+08,  1.855067489101262E+07,
2451194.528541666, A.D. 1999-Jan-16 00:41:06.0000, -4.882691915077711E+08,  1.226785774506886E+08,  1.827369074179108E+07,
2451195.528541666, A.D. 1999-Jan-17 00:41:06.0000, -4.885551111308349E+08,  1.213677496578202E+08,  1.799656503268114E+07,
2451196.528541666, A.D. 1999-Jan-18 00:41:06.0000, -4.888372452096267E+08,  1.200559809096446E+08,  1.771929986964866E+07,
2451197.528541666, A.D. 1999-Jan-19 00:41:06.0000, -4.891155904191523E+08,  1.187432810885395E+08,  1.744189736085088E+07,
2451198.528541666, A.D. 1999-Jan-20 00:41:06.0000, -4.893901434578133E+08,  1.174296600890637E+08,  1.716435961662920E+07,
2451199.528541666, A.D. 1999-Jan-21 00:41:06.0000, -4.896609010474579E+08,  1.161151278179272E+08,  1.688668874950196E+07,
2451200.528541666, A.D. 1999-Jan-22 00:41:06.0000, -4.899278599334319E+08,  1.147996941939603E+08,  1.660888687415714E+07,
2451201.528541666, A.D. 1999-Jan-23 00:41:06.0000, -4.901910168846298E+08,  1.134833691480818E+08,  1.633095610744496E+07,
2451202.528541666, A.D. 1999-Jan-24 00:41:06.0000, -4.904503686935462E+08,  1.121661626232667E+08,  1.605289856837044E+07,
2451203.528541666, A.D. 1999-Jan-25 00:41:06.0000, -4.907059121763275E+08,  1.108480845745124E+08,  1.577471637808580E+07,
2451204.528541666, A.D. 1999-Jan-26 00:41:06.0000, -4.909576441728240E+08,  1.095291449688047E+08,  1.549641165988298E+07,
2451205.528541666, A.D. 1999-Jan-27 00:41:06.0000, -4.912055615466418E+08,  1.082093537850824E+08,  1.521798653918567E+07,
2451206.528541666, A.D. 1999-Jan-28 00:41:06.0000, -4.914496611851948E+08,  1.068887210142006E+08,  1.493944314354170E+07,
2451207.528541666, A.D. 1999-Jan-29 00:41:06.0000, -4.916899399997576E+08,  1.055672566588930E+08,  1.466078360261489E+07,
2451208.528541666, A.D. 1999-Jan-30 00:41:06.0000, -4.919263949255174E+08,  1.042449707337330E+08,  1.438201004817696E+07,
2451209.528541666, A.D. 1999-Jan-31 00:41:06.0000, -4.921590229216262E+08,  1.029218732650924E+08,  1.410312461409939E+07,
2451210.528541666, A.D. 1999-Feb-01 00:41:06.0000, -4.923878209712527E+08,  1.015979742911002E+08,  1.382412943634477E+07,
2451211.528541666, A.D. 1999-Feb-02 00:41:06.0000, -4.926127860816340E+08,  1.002732838615981E+08,  1.354502665295808E+07,
2451212.528541666, A.D. 1999-Feb-03 00:41:06.0000, -4.928339152841256E+08,  9.894781203809449E+07,  1.326581840405799E+07,
2451213.528541666, A.D. 1999-Feb-04 00:41:06.0000, -4.930512056342522E+08,  9.762156889371657E+07,  1.298650683182731E+07,
2451214.528541666, A.D. 1999-Feb-05 00:41:06.0000, -4.932646542117556E+08,  9.629456451316029E+07,  1.270709408050360E+07,
2451215.528541666, A.D. 1999-Feb-06 00:41:06.0000, -4.934742581206414E+08,  9.496680899263763E+07,  1.242758229636917E+07,
2451216.528541666, A.D. 1999-Feb-07 00:41:06.0000, -4.936800144892229E+08,  9.363831243982176E+07,  1.214797362774058E+07,
2451217.528541666, A.D. 1999-Feb-08 00:41:06.0000, -4.938819204701633E+08,  9.230908497378954E+07,  1.186827022495786E+07,
2451218.528541666, A.D. 1999-Feb-09 00:41:06.0000, -4.940799732405125E+08,  9.097913672496198E+07,  1.158847424037287E+07,
2451219.528541666, A.D. 1999-Feb-10 00:41:06.0000, -4.942741700017406E+08,  8.964847783504218E+07,  1.130858782833730E+07,
2451220.528541666, A.D. 1999-Feb-11 00:41:06.0000, -4.944645079797643E+08,  8.831711845695211E+07,  1.102861314518979E+07,
