JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.747199074, A.D. 1998-Jul-14 05:55:58.0000, -3.891670196227226E+08, -2.692034082695982E+08, -5.996590891485290E+07,
2451009.747199074, A.D. 1998-Jul-15 05:55:58.0000, -3.883224361043625E+08, -2.703706833668815E+08, -6.016918771857382E+07,
2451010.747199074, A.D. 1998-Jul-16 05:55:58.0000, -3.874743087174237E+08, -2.715354898178047E+08, -6.037191715526249E+07,
2451011.747199074, A.D. 1998-Jul-17 05:55:58.0000, -3.866226451504146E+08, -2.726978169560962E+08, -6.057409536565988E+07,
2451012.747199074, A.D. 1998-Jul-18 05:55:58.0000, -3.857674531260964E+08, -2.738576541391035E+08, -6.077572049578972E+07,
2451013.747199074, A.D. 1998-Jul-19 05:55:58.0000, -3.849087404014063E+08, -2.750149907478997E+08, -6.097679069697748E+07,
2451014.747199074, A.D. 1998-Jul-20 05:55:58.0000, -3.840465147673825E+08, -2.761698161873903E+08, -6.117730412586975E+07,
2451015.747199074, A.D. 1998-Jul-21 05:55:58.0000, -3.831807840490865E+08, -2.773221198864206E+08, -6.137725894445351E+07,
2451016.747199074, A.D. 1998-Jul-22 05:55:58.0000, -3.823115561055279E+08, -2.784718912978837E+08, -6.157665332007504E+07,
2451017.747199074, A.D. 1998-Jul-23 05:55:58.0000, -3.814388388295875E+08, -2.796191198988284E+08, -6.177548542545922E+07,
2451018.747199074, A.D. 1998-Jul-24 05:55:58.0000, -3.805626401479405E+08, -2.807637951905679E+08, -6.197375343872876E+07,
2451019.747199074, A.D. 1998-Jul-25 05:55:58.0000, -3.796829680209795E+08, -2.819059066987885E+08, -6.217145554342283E+07,
2451020.747199074, A.D. 1998-Jul-26 05:55:58.0000, -3.787998304427382E+08, -2.830454439736596E+08, -6.236858992851645E+07,
2451021.747199074, A.D. 1998-Jul-27 05:55:58.0000, -3.779132354408129E+08, -2.841823965899424E+08, -6.256515478843917E+07,
2451022.747199074, A.D. 1998-Jul-28 05:55:58.0000, -3.770231910762857E+08, -2.853167541471004E+08, -6.276114832309428E+07,
2451023.747199074, A.D. 1998-Jul-29 05:55:58.0000, -3.761297054436467E+08, -2.864485062694097E+08, -6.295656873787747E+07,
2451024.747199074, A.D. 1998-Jul-30 05:55:58.0000, -3.752327866707156E+08, -2.875776426060699E+08, -6.315141424369587E+07,
2451025.747199074, A.D. 1998-Jul-31 05:55:58.0000, -3.743324429185639E+08, -2.887041528313152E+08, -6.334568305698673E+07,
2451026.747199074, A.D. 1998-Aug-01 05:55:58.0000, -3.734286823814360E+08, -2.898280266445260E+08, -6.353937339973632E+07,
2451027.747199074, A.D. 1998-Aug-02 05:55:58.0000, -3.725215132866704E+08, -2.909492537703416E+08, -6.373248349949874E+07,
2451028.747199074, A.D. 1998-Aug-03 05:55:58.0000, -3.716109438946205E+08, -2.920678239587730E+08, -6.392501158941473E+07,
2451029.747199074, A.D. 1998-Aug-04 05:55:58.0000, -3.706969824985754E+08, -2.931837269853160E+08, -6.411695590823036E+07,
2451030.747199074, A.D. 1998-Aug-05 05:55:58.0000, -3.697796374246798E+08, -2.942969526510662E+08, -6.430831470031606E+07,
2451031.747199074, A.D. 1998-Aug-06 05:55:58.0000, -3.688589170318530E+08, -2.954074907828341E+08, -6.449908621568505E+07,
2451032.747199074, A.D. 1998-Aug-07 05:55:58.0000, -3.679348297117090E+08, -2.965153312332612E+08, -6.468926871001256E+07,
2451033.747199074, A.D. 1998-Aug-08 05:55:58.0000, -3.670073838884742E+08, -2.976204638809380E+08, -6.487886044465485E+07,
