JDTDB,Calendar Date (TDB),X,Y,Z,
2450989.530474537, A.D. 1998-Jun-25 00:43:53.0000, -1.953054834291782E+08, -5.242957916436880E+08,  2.018005506347618E+07,
2450990.530474537, A.D. 1998-Jun-26 00:43:53.0000, -1.942020132795562E+08, -5.248100569833808E+08,  1.982695736933067E+07,
2450991.530474537, A.D. 1998-Jun-27 00:43:53.0000, -1.930974481716054E+08, -5.253213599532655E+08,  1.947374779666847E+07,
2450992.530474537, A.D. 1998-Jun-28 00:43:53.0000, -1.919917948375266E+08, -5.258296990207803E+08,  1.912042838939175E+07,
2450993.530474537, A.D. 1998-Jun-29 00:43:53.0000, -1.908850600080179E+08, -5.263350726673692E+08,  1.876700118999013E+07,
2450994.530474537, A.D. 1998-Jun-30 00:43:53.0000, -1.897772504122120E+08, -5.268374793884442E+08,  1.841346823953542E+07,
2450995.530474537, A.D. 1998-Jul-01 00:43:53.0000, -1.886683727776209E+08, -5.273369176933408E+08,  1.805983157767785E+07,
2450996.530474537, A.D. 1998-Jul-02 00:43:53.0000, -1.875584338300883E+08, -5.278333861052713E+08,  1.770609324264324E+07,
2450997.530474537, A.D. 1998-Jul-03 00:43:53.0000, -1.864474402937489E+08, -5.283268831612750E+08,  1.735225527123067E+07,
2450998.530474537, A.D. 1998-Jul-04 00:43:53.0000, -1.853353988909926E+08, -5.288174074121693E+08,  1.699831969881129E+07,
2450999.530474537, A.D. 1998-Jul-05 00:43:53.0000, -1.842223163424358E+08, -5.293049574224986E+08,  1.664428855932710E+07,
2451000.530474537, A.D. 1998-Jul-06 00:43:53.0000, -1.831081993668959E+08, -5.297895317704859E+08,  1.629016388529038E+07,
2451001.530474537, A.D. 1998-Jul-07 00:43:53.0000, -1.819930546813700E+08, -5.302711290479840E+08,  1.593594770778343E+07,
2451002.530474537, A.D. 1998-Jul-08 00:43:53.0000, -1.808768890010174E+08, -5.307497478604285E+08,  1.558164205645898E+07,
2451003.530474537, A.D. 1998-Jul-09 00:43:53.0000, -1.797597090391442E+08, -5.312253868267907E+08,  1.522724895953944E+07,
2451004.530474537, A.D. 1998-Jul-10 00:43:53.0000, -1.786415215071912E+08, -5.316980445795343E+08,  1.487277044381803E+07,
2451005.530474537, A.D. 1998-Jul-11 00:43:53.0000, -1.775223331147231E+08, -5.321677197645715E+08,  1.451820853465864E+07,
2451006.530474537, A.D. 1998-Jul-12 00:43:53.0000, -1.764021505694200E+08, -5.326344110412207E+08,  1.416356525599650E+07,
2451007.530474537, A.D. 1998-Jul-13 00:43:53.0000, -1.752809805770691E+08, -5.330981170821667E+08,  1.380884263033840E+07,
2451008.530474537, A.D. 1998-Jul-14 00:43:53.0000, -1.741588298415598E+08, -5.335588365734209E+08,  1.345404267876363E+07,
2451009.530474537, A.D. 1998-Jul-15 00:43:53.0000, -1.730357050648775E+08, -5.340165682142831E+08,  1.309916742092395E+07,
2451010.530474537, A.D. 1998-Jul-16 00:43:53.0000, -1.719116129470998E+08, -5.344713107173054E+08,  1.274421887504461E+07,
2451011.530474537, A.D. 1998-Jul-17 00:43:53.0000, -1.707865601863931E+08, -5.349230628082554E+08,  1.238919905792448E+07,
2451012.530474537, A.D. 1998-Jul-18 00:43:53.0000, -1.696605534790092E+08, -5.353718232260814E+08,  1.203410998493701E+07,
2451013.530474537, A.D. 1998-Jul-19 00:43:53.0000, -1.685335995192835E+08, -5.358175907228796E+08,  1.167895367003024E+07,
2451014.530474537, A.D. 1998-Jul-20 00:43:53.0000, -1.674057049996331E+08, -5.362603640638597E+08,  1.132373212572774E+07,
2451015.530474537, A.D. 1998-Jul-21 00:43:53.0000, -1.662768766105556E+08, -5.367001420273139E+08,  1.096844736312896E+07,
2451016.530474537, A.D. 1998-Jul-22 00:43:53.0000, -1.651471210406275E+08, -5.371369234045851E+08,  1.061310139190969E+07,
2451017.530474537, A.D. 1998-Jul-23 00:43:53.0000, -1.640164449765049E+08, -5.375707070000372E+08,  1.025769622032255E+07,
2451018.530474537, A.D. 1998-Jul-24 00:43:53.0000, -1.628848551029222E+08, -5.380014916310239E+08,  9.902233855197608E+06,
2451019.530474537, A.D. 1998-Jul-25 00:43:53.0000, -1.617523581026929E+08, -5.384292761278620E+08,  9.546716301942706E+06,
2451020.530474537, A.D. 1998-Jul-26 00:43:53.0000, -1.606189606567102E+08, -5.388540593338013E+08,  9.191145564543992E+06,
2451021.530474537, A.D. 1998-Jul-27 00:43:53.0000, -1.594846694439473E+08, -5.392758401049984E+08,  8.835523645566285E+06,
2451022.530474537, A.D. 1998-Jul-28 00:43:53.0000, -1.583494911414591E+08, -5.396946173104898E+08,  8.479852546153694E+06,
2451023.530474537, A.D. 1998-Jul-29 00:43:53.0000, -1.572134324243833E+08, -5.401103898321666E+08,  8.124134266029894E+06,
2451024.530474537, A.D. 1998-Jul-30 00:43:53.0000, -1.560764999659424E+08, -5.405231565647483E+08,  7.768370803498566E+06,
2451025.530474537, A.D. 1998-Jul-31 00:43:53.0000, -1.549387004374450E+08, -5.409329164157605E+08,  7.412564155443668E+06,
2451026.530474537, A.D. 1998-Aug-01 00:43:53.0000, -1.538000405082894E+08, -5.413396683055100E+08,  7.056716317330122E+06,
2451027.530474537, A.D. 1998-Aug-02 00:43:53.0000, -1.526605268459644E+08, -5.417434111670641E+08,  6.700829283203781E+06,
2451028.530474537, A.D. 1998-Aug-03 00:43:53.0000, -1.515201661160532E+08, -5.421441439462278E+08,  6.344905045691848E+06,
2451029.530474537, A.D. 1998-Aug-04 00:43:53.0000, -1.503789649822360E+08, -5.425418656015257E+08,  5.988945596003115E+06,
2451030.530474537, A.D. 1998-Aug-05 00:43:53.0000, -1.492369301062923E+08, -5.429365751041809E+08,  5.632952923928171E+06,
2451031.530474537, A.D. 1998-Aug-06 00:43:53.0000, -1.480940681481049E+08, -5.433282714380997E+08,  5.276929017839313E+06,
2451032.530474537, A.D. 1998-Aug-07 00:43:53.0000, -1.469503857656620E+08, -5.437169535998539E+08,  4.920875864690751E+06,
2451033.530474537, A.D. 1998-Aug-08 00:43:53.0000, -1.458058896150605E+08, -5.441026205986661E+08,  4.564795450018346E+06,
2451034.530474537, A.D. 1998-Aug-09 00:43:53.0000, -1.446605863505082E+08, -5.444852714563985E+08,  4.208689757939428E+06,
2451035.530474537, A.D. 1998-Aug-10 00:43:53.0000, -1.435144826243258E+08, -5.448649052075398E+08,  3.852560771152228E+06,
2451036.530474537, A.D. 1998-Aug-11 00:43:53.0000, -1.423675850869486E+08, -5.452415208991973E+08,  3.496410470935315E+06,
2451037.530474537, A.D. 1998-Aug-12 00:43:53.0000, -1.412199003869261E+08, -5.456151175910903E+08,  3.140240837146848E+06,
2451038.530474537, A.D. 1998-Aug-13 00:43:53.0000, -1.400714351709214E+08, -5.459856943555441E+08,  2.784053848223150E+06,
2451039.530474537, A.D. 1998-Aug-14 00:43:53.0000, -1.389221960837079E+08, -5.463532502774889E+08,  2.427851481177390E+06,
2451040.530474537, A.D. 1998-Aug-15 00:43:53.0000, -1.377721897681639E+08, -5.467177844544597E+08,  2.071635711597502E+06,
2451041.530474537, A.D. 1998-Aug-16 00:43:53.0000, -1.366214228652647E+08, -5.470792959965988E+08,  1.715408513644040E+06,
2451042.530474537, A.D. 1998-Aug-17 00:43:53.0000, -1.354699020140700E+08, -5.474377840266614E+08,  1.359171860047072E+06,
2451043.530474537, A.D. 1998-Aug-18 00:43:53.0000, -1.343176338517070E+08, -5.477932476800227E+08,  1.002927722103059E+06,
2451044.530474537, A.D. 1998-Aug-19 00:43:53.0000, -1.331646250133481E+08, -5.481456861046867E+08,  6.466780696700811E+05,
2451045.530474537, A.D. 1998-Aug-20 00:43:53.0000, -1.320108821321813E+08, -5.484950984612968E+08,  2.904248711639345E+05,
2451046.530474537, A.D. 1998-Aug-21 00:43:53.0000, -1.308564118393729E+08, -5.488414839231454E+08, -6.582990644794703E+04,
2451047.530474537, A.D. 1998-Aug-22 00:43:53.0000, -1.297012207640206E+08, -5.491848416761831E+08, -4.220842976527810E+05,
2451048.530474537, A.D. 1998-Aug-23 00:43:53.0000, -1.285453155330966E+08, -5.495251709190233E+08, -7.783363383988440E+05,
2451049.530474537, A.D. 1998-Aug-24 00:43:53.0000, -1.273887027713796E+08, -5.498624708629420E+08, -1.134584066103190E+06,
2451050.530474537, A.D. 1998-Aug-25 00:43:53.0000, -1.262313891013750E+08, -5.501967407318672E+08, -1.490825519658923E+06,
2451051.530474537, A.D. 1998-Aug-26 00:43:53.0000, -1.250733811432243E+08, -5.505279797623565E+08, -1.847058739443153E+06,
2451052.530474537, A.D. 1998-Aug-27 00:43:53.0000, -1.239146855146045E+08, -5.508561872035561E+08, -2.203281767323673E+06,
2451053.530474537, A.D. 1998-Aug-28 00:43:53.0000, -1.227553088306219E+08, -5.511813623171390E+08, -2.559492646664828E+06,
2451054.530474537, A.D. 1998-Aug-29 00:43:53.0000, -1.215952577037024E+08, -5.515035043772172E+08, -2.915689422331512E+06,
2451055.530474537, A.D. 1998-Aug-30 00:43:53.0000, -1.204345387434877E+08, -5.518226126702234E+08, -3.271870140689850E+06,
2451056.530474537, A.D. 1998-Aug-31 00:43:53.0000, -1.192731585567440E+08, -5.521386864947634E+08, -3.628032849604607E+06,
2451057.530474537, A.D. 1998-Sep-01 00:43:53.0000, -1.181111237472931E+08, -5.524517251614367E+08, -3.984175598431885E+06,
2451058.530474537, A.D. 1998-Sep-02 00:43:53.0000, -1.169484409159783E+08, -5.527617279926363E+08, -4.340296438006729E+06,
2451059.530474537, A.D. 1998-Sep-03 00:43:53.0000, -1.157851166606697E+08, -5.530686943223227E+08, -4.696393420624882E+06,
2451060.530474537, A.D. 1998-Sep-04 00:43:53.0000, -1.146211575763239E+08, -5.533726234958018E+08, -5.052464600020468E+06,
2451061.530474537, A.D. 1998-Sep-05 00:43:53.0000, -1.134565702550933E+08, -5.536735148695095E+08, -5.408508031338811E+06,
2451062.530474537, A.D. 1998-Sep-06 00:43:53.0000, -1.122913612864867E+08, -5.539713678108218E+08, -5.764521771107346E+06,
2451063.530474537, A.D. 1998-Sep-07 00:43:53.0000, -1.111255372575734E+08, -5.542661816979089E+08, -6.120503877205431E+06,
2451064.530474537, A.D. 1998-Sep-08 00:43:53.0000, -1.099591047532152E+08, -5.545579559196410E+08, -6.476452408836365E+06,
2451065.530474537, A.D. 1998-Sep-09 00:43:53.0000, -1.087920703563108E+08, -5.548466898755572E+08, -6.832365426503062E+06,
2451066.530474537, A.D. 1998-Sep-10 00:43:53.0000, -1.076244406480333E+08, -5.551323829758919E+08, -7.188240991989195E+06,
2451067.530474537, A.D. 1998-Sep-11 00:43:53.0000, -1.064562222080445E+08, -5.554150346416568E+08, -7.544077168346912E+06,
2451068.530474537, A.D. 1998-Sep-12 00:43:53.0000, -1.052874216146728E+08, -5.556946443047651E+08, -7.899872019891232E+06,
2451069.530474537, A.D. 1998-Sep-13 00:43:53.0000, -1.041180454450462E+08, -5.559712114081862E+08, -8.255623612201303E+06,
2451070.530474537, A.D. 1998-Sep-14 00:43:53.0000, -1.029481002751777E+08, -5.562447354061122E+08, -8.611330012126625E+06,
2451071.530474537, A.D. 1998-Sep-15 00:43:53.0000, -1.017775926800052E+08, -5.565152157641245E+08, -8.966989287797779E+06,
2451072.530474537, A.D. 1998-Sep-16 00:43:53.0000, -1.006065292333910E+08, -5.567826519593505E+08, -9.322599508639812E+06,
2451073.530474537, A.D. 1998-Sep-17 00:43:53.0000, -9.943491650809072E+07, -5.570470434806021E+08, -9.678158745386750E+06,
2451074.530474537, A.D. 1998-Sep-18 00:43:53.0000, -9.826276107569601E+07, -5.573083898284894E+08, -1.003366507009700E+07,
2451075.530474537, A.D. 1998-Sep-19 00:43:53.0000, -9.709006950656399E+07, -5.575666905155098E+08, -1.038911655616748E+07,
2451076.530474537, A.D. 1998-Sep-20 00:43:53.0000, -9.591684836973710E+07, -5.578219450661147E+08, -1.074451127834684E+07,
2451077.530474537, A.D. 1998-Sep-21 00:43:53.0000, -9.474310423286089E+07, -5.580741530167519E+08, -1.109984731274712E+07,
2451078.530474537, A.D. 1998-Sep-22 00:43:53.0000, -9.356884366210330E+07, -5.583233139158901E+08, -1.145512273685354E+07,
2451079.530474537, A.D. 1998-Sep-23 00:43:53.0000, -9.239407322207892E+07, -5.585694273240273E+08, -1.181033562953237E+07,
2451080.530474537, A.D. 1998-Sep-24 00:43:53.0000, -9.121879947577955E+07, -5.588124928136864E+08, -1.216548407103783E+07,
2451081.530474537, A.D. 1998-Sep-25 00:43:53.0000, -9.004302898451246E+07, -5.590525099694008E+08, -1.252056614301649E+07,
2451082.530474537, A.D. 1998-Sep-26 00:43:53.0000, -8.886676830784625E+07, -5.592894783876935E+08, -1.287557992851111E+07,
2451083.530474537, A.D. 1998-Sep-27 00:43:53.0000, -8.769002400356430E+07, -5.595233976770513E+08, -1.323052351196319E+07,
2451084.530474537, A.D. 1998-Sep-28 00:43:53.0000, -8.651280262762533E+07, -5.597542674578948E+08, -1.358539497921443E+07,
2451085.530474537, A.D. 1998-Sep-29 00:43:53.0000, -8.533511073413023E+07, -5.599820873625479E+08, -1.394019241750753E+07,
2451086.530474537, A.D. 1998-Sep-30 00:43:53.0000, -8.415695487529476E+07, -5.602068570352057E+08, -1.429491391548654E+07,
2451087.530474537, A.D. 1998-Oct-01 00:43:53.0000, -8.297834160142684E+07, -5.604285761319028E+08, -1.464955756319642E+07,
2451088.530474537, A.D. 1998-Oct-02 00:43:53.0000, -8.179927746090868E+07, -5.606472443204819E+08, -1.500412145208251E+07,
2451089.530474537, A.D. 1998-Oct-03 00:43:53.0000, -8.061976900018181E+07, -5.608628612805632E+08, -1.535860367498973E+07,
2451090.530474537, A.D. 1998-Oct-04 00:43:53.0000, -7.943982276373571E+07, -5.610754267035155E+08, -1.571300232616103E+07,
2451091.530474537, A.D. 1998-Oct-05 00:43:53.0000, -7.825944529409863E+07, -5.612849402924279E+08, -1.606731550123700E+07,
2451092.530474537, A.D. 1998-Oct-06 00:43:53.0000, -7.707864313183057E+07, -5.614914017620828E+08, -1.642154129725361E+07,
2451093.530474537, A.D. 1998-Oct-07 00:43:53.0000, -7.589742281551796E+07, -5.616948108389316E+08, -1.677567781264129E+07,
2451094.530474537, A.D. 1998-Oct-08 00:43:53.0000, -7.471579088176987E+07, -5.618951672610693E+08, -1.712972314722356E+07,
2451095.530474537, A.D. 1998-Oct-09 00:43:53.0000, -7.353375386521505E+07, -5.620924707782129E+08, -1.748367540221542E+07,
2451096.530474537, A.D. 1998-Oct-10 00:43:53.0000, -7.235131829850015E+07, -5.622867211516796E+08, -1.783753268022168E+07,
2451097.530474537, A.D. 1998-Oct-11 00:43:53.0000, -7.116849071228851E+07, -5.624779181543657E+08, -1.819129308523601E+07,
2451098.530474537, A.D. 1998-Oct-12 00:43:53.0000, -6.998527763525966E+07, -5.626660615707281E+08, -1.854495472263926E+07,
2451099.530474537, A.D. 1998-Oct-13 00:43:53.0000, -6.880168559410903E+07, -5.628511511967654E+08, -1.889851569919801E+07,
2451100.530474537, A.D. 1998-Oct-14 00:43:53.0000, -6.761772111354832E+07, -5.630331868400011E+08, -1.925197412306333E+07,
2451101.530474537, A.D. 1998-Oct-15 00:43:53.0000, -6.643339071630603E+07, -5.632121683194662E+08, -1.960532810376945E+07,
2451102.530474537, A.D. 1998-Oct-16 00:43:53.0000, -6.524870092312806E+07, -5.633880954656843E+08, -1.995857575223258E+07,
2451103.530474537, A.D. 1998-Oct-17 00:43:53.0000, -6.406365825277879E+07, -5.635609681206557E+08, -2.031171518074927E+07,
2451104.530474537, A.D. 1998-Oct-18 00:43:53.0000, -6.287826922204202E+07, -5.637307861378440E+08, -2.066474450299579E+07,
2451105.530474537, A.D. 1998-Oct-19 00:43:53.0000, -6.169254034572224E+07, -5.638975493821619E+08, -2.101766183402631E+07,
2451106.530474537, A.D. 1998-Oct-20 00:43:53.0000, -6.050647813664583E+07, -5.640612577299583E+08, -2.137046529027230E+07,
2451107.530474537, A.D. 1998-Oct-21 00:43:53.0000, -5.932008910566247E+07, -5.642219110690061E+08, -2.172315298954096E+07,
2451108.530474537, A.D. 1998-Oct-22 00:43:53.0000, -5.813337976164649E+07, -5.643795092984905E+08, -2.207572305101469E+07,
2451109.530474537, A.D. 1998-Oct-23 00:43:53.0000, -5.694635661149848E+07, -5.645340523289975E+08, -2.242817359524938E+07,
2451110.530474537, A.D. 1998-Oct-24 00:43:53.0000, -5.575902616014673E+07, -5.646855400825039E+08, -2.278050274417406E+07,
2451111.530474537, A.D. 1998-Oct-25 00:43:53.0000, -5.457139491054887E+07, -5.648339724923670E+08, -2.313270862108940E+07,
2451112.530474537, A.D. 1998-Oct-26 00:43:53.0000, -5.338346936369358E+07, -5.649793495033156E+08, -2.348478935066724E+07,
2451113.530474537, A.D. 1998-Oct-27 00:43:53.0000, -5.219525601860224E+07, -5.651216710714412E+08, -2.383674305894929E+07,
2451114.530474537, A.D. 1998-Oct-28 00:43:53.0000, -5.100676137233070E+07, -5.652609371641904E+08, -2.418856787334681E+07,
2451115.530474537, A.D. 1998-Oct-29 00:43:53.0000, -4.981799191997094E+07, -5.653971477603577E+08, -2.454026192263919E+07,
2451116.530474537, A.D. 1998-Oct-30 00:43:53.0000, -4.862895415465321E+07, -5.655303028500794E+08, -2.489182333697399E+07,
2451117.530474537, A.D. 1998-Oct-31 00:43:53.0000, -4.743965456754667E+07, -5.656604024348276E+08, -2.524325024786574E+07,
2451118.530474537, A.D. 1998-Nov-01 00:43:53.0000, -4.625009964786253E+07, -5.657874465274069E+08, -2.559454078819558E+07,
2451119.530474537, A.D. 1998-Nov-02 00:43:53.0000, -4.506029588285456E+07, -5.659114351519505E+08, -2.594569309221083E+07,
2451120.530474537, A.D. 1998-Nov-03 00:43:53.0000, -4.387024975782054E+07, -5.660323683439181E+08, -2.629670529552478E+07,
2451121.530474537, A.D. 1998-Nov-04 00:43:53.0000, -4.267996775610324E+07, -5.661502461500957E+08, -2.664757553511614E+07,
2451122.530474537, A.D. 1998-Nov-05 00:43:53.0000, -4.148945635909083E+07, -5.662650686285955E+08, -2.699830194932947E+07,
2451123.530474537, A.D. 1998-Nov-06 00:43:53.0000, -4.029872204621673E+07, -5.663768358488593E+08, -2.734888267787510E+07,
2451124.530474537, A.D. 1998-Nov-07 00:43:53.0000, -3.910777129495849E+07, -5.664855478916621E+08, -2.769931586182934E+07,
2451125.530474537, A.D. 1998-Nov-08 00:43:53.0000, -3.791661058083560E+07, -5.665912048491180E+08, -2.804959964363533E+07,
2451126.530474537, A.D. 1998-Nov-09 00:43:53.0000, -3.672524637740563E+07, -5.666938068246884E+08, -2.839973216710427E+07,
2451127.530474537, A.D. 1998-Nov-10 00:43:53.0000, -3.553368515625860E+07, -5.667933539331930E+08, -2.874971157741591E+07,
2451128.530474537, A.D. 1998-Nov-11 00:43:53.0000, -3.434193338700865E+07, -5.668898463008209E+08, -2.909953602112117E+07,
2451129.530474537, A.D. 1998-Nov-12 00:43:53.0000, -3.314999753728238E+07, -5.669832840651460E+08, -2.944920364614376E+07,
2451130.530474537, A.D. 1998-Nov-13 00:43:53.0000, -3.195788407270479E+07, -5.670736673751464E+08, -2.979871260178322E+07,
2451131.530474537, A.D. 1998-Nov-14 00:43:53.0000, -3.076559945687712E+07, -5.671609963912178E+08, -3.014806103871796E+07,
2451132.530474537, A.D. 1998-Nov-15 00:43:53.0000, -2.957315015135231E+07, -5.672452712851985E+08, -3.049724710900933E+07,
2451133.530474537, A.D. 1998-Nov-16 00:43:53.0000, -2.838054261560175E+07, -5.673264922403885E+08, -3.084626896610653E+07,
2451134.530474537, A.D. 1998-Nov-17 00:43:53.0000, -2.718778330697421E+07, -5.674046594515707E+08, -3.119512476485178E+07,
2451135.530474537, A.D. 1998-Nov-18 00:43:53.0000, -2.599487868064549E+07, -5.674797731250302E+08, -3.154381266148636E+07,
2451136.530474537, A.D. 1998-Nov-19 00:43:53.0000, -2.480183518955771E+07, -5.675518334785687E+08, -3.189233081365767E+07,
2451137.530474537, A.D. 1998-Nov-20 00:43:53.0000, -2.360865928434741E+07, -5.676208407415143E+08, -3.224067738042623E+07,
2451138.530474537, A.D. 1998-Nov-21 00:43:53.0000, -2.241535741326135E+07, -5.676867951547204E+08, -3.258885052227348E+07,
2451139.530474537, A.D. 1998-Nov-22 00:43:53.0000, -2.122193602206340E+07, -5.677496969705520E+08, -3.293684840110877E+07,
2451140.530474537, A.D. 1998-Nov-23 00:43:53.0000, -2.002840155392928E+07, -5.678095464528530E+08, -3.328466918027699E+07,
2451141.530474537, A.D. 1998-Nov-24 00:43:53.0000, -1.883476044933605E+07, -5.678663438768933E+08, -3.363231102456358E+07,
2451142.530474537, A.D. 1998-Nov-25 00:43:53.0000, -1.764101914595024E+07, -5.679200895292881E+08, -3.397977210019872E+07,
2451143.530474537, A.D. 1998-Nov-26 00:43:53.0000, -1.644718407852020E+07, -5.679707837078873E+08, -3.432705057485771E+07,
2451144.530474537, A.D. 1998-Nov-27 00:43:53.0000, -1.525326167878151E+07, -5.680184267216356E+08, -3.467414461765859E+07,
2451145.530474537, A.D. 1998-Nov-28 00:43:53.0000, -1.405925837538578E+07, -5.680630188904005E+08, -3.502105239915401E+07,
2451146.530474537, A.D. 1998-Nov-29 00:43:53.0000, -1.286518059386334E+07, -5.681045605447755E+08, -3.536777209131911E+07,
2451147.530474537, A.D. 1998-Nov-30 00:43:53.0000, -1.167103475662902E+07, -5.681430520258667E+08, -3.571430186753339E+07,
2451148.530474537, A.D. 1998-Dec-01 00:43:53.0000, -1.047682728303771E+07, -5.681784936850749E+08, -3.606063990255728E+07,
2451149.530474537, A.D. 1998-Dec-02 00:43:53.0000, -9.282564589492681E+06, -5.682108858838875E+08, -3.640678437250578E+07,
2451150.530474537, A.D. 1998-Dec-03 00:43:53.0000, -8.088253089604569E+06, -5.682402289936973E+08, -3.675273345481846E+07,
2451151.530474537, A.D. 1998-Dec-04 00:43:53.0000, -6.893899194393362E+06, -5.682665233956636E+08, -3.709848532823038E+07,
2451152.530474537, A.D. 1998-Dec-05 00:43:53.0000, -5.699509312518428E+06, -5.682897694806284E+08, -3.744403817274287E+07,
2451153.530474537, A.D. 1998-Dec-06 00:43:53.0000, -4.505089850518323E+06, -5.683099676490903E+08, -3.778939016960052E+07,
2451154.530474537, A.D. 1998-Dec-07 00:43:53.0000, -3.310647213046717E+06, -5.683271183112402E+08, -3.813453950127167E+07,
2451155.530474537, A.D. 1998-Dec-08 00:43:53.0000, -2.116187803081984E+06, -5.683412218870504E+08, -3.847948435143670E+07,
2451156.530474537, A.D. 1998-Dec-09 00:43:53.0000, -9.217180221009725E+05, -5.683522788064060E+08, -3.882422290498275E+07,
2451157.530474537, A.D. 1998-Dec-10 00:43:53.0000,  2.727557297921143E+05, -5.683602895092636E+08, -3.916875334800482E+07,
2451158.530474537, A.D. 1998-Dec-11 00:43:53.0000,  1.467227053784393E+06, -5.683652544458240E+08, -3.951307386781228E+07,
2451159.530474537, A.D. 1998-Dec-12 00:43:53.0000,  2.661689552318388E+06, -5.683671740767045E+08, -3.985718265293977E+07,
2451160.530474537, A.D. 1998-Dec-13 00:43:53.0000,  3.856136829095489E+06, -5.683660488730986E+08, -4.020107789316043E+07,
2451161.530474537, A.D. 1998-Dec-14 00:43:53.0000,  5.050562489111427E+06, -5.683618793169180E+08, -4.054475777950081E+07,
2451162.530474537, A.D. 1998-Dec-15 00:43:53.0000,  6.244960138715033E+06, -5.683546659009103E+08, -4.088822050425574E+07,
2451163.530474537, A.D. 1998-Dec-16 00:43:53.0000,  7.439323385682088E+06, -5.683444091287520E+08, -4.123146426100281E+07,
2451164.530474537, A.D. 1998-Dec-17 00:43:53.0000,  8.633645839297300E+06, -5.683311095151179E+08, -4.157448724461547E+07,
2451165.530474537, A.D. 1998-Dec-18 00:43:53.0000,  9.827921110438528E+06, -5.683147675857259E+08, -4.191728765127435E+07,
2451166.530474537, A.D. 1998-Dec-19 00:43:53.0000,  1.102214281165881E+07, -5.682953838773663E+08, -4.225986367847726E+07,
2451167.530474537, A.D. 1998-Dec-20 00:43:53.0000,  1.221630455726383E+07, -5.682729589379114E+08, -4.260221352504703E+07,
2451168.530474537, A.D. 1998-Dec-21 00:43:53.0000,  1.341039996338242E+07, -5.682474933263155E+08, -4.294433539113787E+07,
2451169.530474537, A.D. 1998-Dec-22 00:43:53.0000,  1.460442264802941E+07, -5.682189876126025E+08, -4.328622747824034E+07,
2451170.530474537, A.D. 1998-Dec-23 00:43:53.0000,  1.579836623116066E+07, -5.681874423778489E+08, -4.362788798918462E+07,
