JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.082595720803787E+09, -3.297936124321149E+09, -1.387617087256480E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.082867865185540E+09, -3.297676853236064E+09, -1.387460763288654E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.083139988713242E+09, -3.297417570395709E+09, -1.387304433592480E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.083412091404436E+09, -3.297158275803939E+09, -1.387148098170126E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.083684173277172E+09, -3.296898969463245E+09, -1.386991757023714E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.083956234349765E+09, -3.296639651374670E+09, -1.386835410155288E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.084228274640552E+09, -3.296380321537779E+09, -1.386679057566791E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.084500294167645E+09, -3.296120979950706E+09, -1.386522699260045E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.084772292948706E+09, -3.295861626610235E+09, -1.386366335236738E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.085044271000762E+09, -3.295602261511943E+09, -1.386209965498419E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.085316228340055E+09, -3.295342884650367E+09, -1.386053590046496E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.085588164981950E+09, -3.295083496019181E+09, -1.385897208882247E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.085860080940880E+09, -3.294824095611384E+09, -1.385740822006824E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.086131976230339E+09, -3.294564683419481E+09, -1.385584429421274E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.086403850862904E+09, -3.294305259435628E+09, -1.385428031126548E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.086675704850279E+09, -3.294045823651775E+09, -1.385271627123516E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.086947538203370E+09, -3.293786376059774E+09, -1.385115217412987E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.087219350932345E+09, -3.293526916651461E+09, -1.384958801995723E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.087491143046722E+09, -3.293267445418721E+09, -1.384802380872442E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.087762914555439E+09, -3.293007962353532E+09, -1.384645954043840E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.088034665466924E+09, -3.292748467447989E+09, -1.384489521510594E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.088306395789166E+09, -3.292488960694319E+09, -1.384333083273368E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.088578105529772E+09, -3.292229442084885E+09, -1.384176639332820E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.088849794696007E+09, -3.291969911612178E+09, -1.384020189689611E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.089121463294848E+09, -3.291710369268815E+09, -1.383863734344398E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.089393111333014E+09, -3.291450815047518E+09, -1.383707273297845E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.089664738816994E+09, -3.291191248941109E+09, -1.383550806550622E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.089936345753072E+09, -3.290931670942486E+09, -1.383394334103404E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.090207932147345E+09, -3.290672081044607E+09, -1.383237855956869E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.090479498005732E+09, -3.290412479240486E+09, -1.383081372111707E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.090751043333991E+09, -3.290152865523165E+09, -1.382924882568609E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.091022568137722E+09, -3.289893239885710E+09, -1.382768387328276E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.091294072422369E+09, -3.289633602321198E+09, -1.382611886391410E+09,
