JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.599733796, A.D. 1998-Jul-20 02:23:37.0000, -4.319243280136209E+08,  2.788373662186382E+08, -3.670742372878961E+07,
2451015.599733796, A.D. 1998-Jul-21 02:23:37.0000, -4.326508331852571E+08,  2.777304705254506E+08, -3.690817320849507E+07,
2451016.599733796, A.D. 1998-Jul-22 02:23:37.0000, -4.333742097440239E+08,  2.766215657279150E+08, -3.710865562674624E+07,
2451017.599733796, A.D. 1998-Jul-23 02:23:37.0000, -4.340944529262948E+08,  2.755106601428893E+08, -3.730886957347167E+07,
2451018.599733796, A.D. 1998-Jul-24 02:23:37.0000, -4.348115579878904E+08,  2.743977620963900E+08, -3.750881364058256E+07,
2451019.599733796, A.D. 1998-Jul-25 02:23:37.0000, -4.355255202040855E+08,  2.732828799235674E+08, -3.770848642197502E+07,
2451020.599733796, A.D. 1998-Jul-26 02:23:37.0000, -4.362363348696181E+08,  2.721660219686786E+08, -3.790788651353210E+07,
2451021.599733796, A.D. 1998-Jul-27 02:23:37.0000, -4.369439972986964E+08,  2.710471965850601E+08, -3.810701251312600E+07,
2451022.599733796, A.D. 1998-Jul-28 02:23:37.0000, -4.376485028250092E+08,  2.699264121351005E+08, -3.830586302062033E+07,
2451023.599733796, A.D. 1998-Jul-29 02:23:37.0000, -4.383498468017336E+08,  2.688036769902121E+08, -3.850443663787245E+07,
2451024.599733796, A.D. 1998-Jul-30 02:23:37.0000, -4.390480246015447E+08,  2.676789995308017E+08, -3.870273196873548E+07,
2451025.599733796, A.D. 1998-Jul-31 02:23:37.0000, -4.397430316166246E+08,  2.665523881462416E+08, -3.890074761906098E+07,
2451026.599733796, A.D. 1998-Aug-01 02:23:37.0000, -4.404348632586724E+08,  2.654238512348387E+08, -3.909848219670109E+07,
2451027.599733796, A.D. 1998-Aug-02 02:23:37.0000, -4.411235149589142E+08,  2.642933972038038E+08, -3.929593431151100E+07,
2451028.599733796, A.D. 1998-Aug-03 02:23:37.0000, -4.418089821681123E+08,  2.631610344692197E+08, -3.949310257535154E+07,
2451029.599733796, A.D. 1998-Aug-04 02:23:37.0000, -4.424912603565759E+08,  2.620267714560081E+08, -3.968998560209160E+07,
2451030.599733796, A.D. 1998-Aug-05 02:23:37.0000, -4.431703450141711E+08,  2.608906165978962E+08, -3.988658200761081E+07,
2451031.599733796, A.D. 1998-Aug-06 02:23:37.0000, -4.438462316503311E+08,  2.597525783373813E+08, -4.008289040980235E+07,
2451032.599733796, A.D. 1998-Aug-07 02:23:37.0000, -4.445189157940663E+08,  2.586126651256953E+08, -4.027890942857570E+07,
2451033.599733796, A.D. 1998-Aug-08 02:23:37.0000, -4.451883929939740E+08,  2.574708854227663E+08, -4.047463768585962E+07,
2451034.599733796, A.D. 1998-Aug-09 02:23:37.0000, -4.458546588182484E+08,  2.563272476971804E+08, -4.067007380560540E+07,
2451035.599733796, A.D. 1998-Aug-10 02:23:37.0000, -4.465177088546888E+08,  2.551817604261404E+08, -4.086521641379008E+07,
2451036.599733796, A.D. 1998-Aug-11 02:23:37.0000, -4.471775387107089E+08,  2.540344320954238E+08, -4.106006413842002E+07,
2451037.599733796, A.D. 1998-Aug-12 02:23:37.0000, -4.478341440133432E+08,  2.528852711993381E+08, -4.125461560953484E+07,
2451038.599733796, A.D. 1998-Aug-13 02:23:37.0000, -4.484875204092529E+08,  2.517342862406743E+08, -4.144886945921135E+07,
2451039.599733796, A.D. 1998-Aug-14 02:23:37.0000, -4.491376635647299E+08,  2.505814857306582E+08, -4.164282432156822E+07,
2451040.599733796, A.D. 1998-Aug-15 02:23:37.0000, -4.497845691656981E+08,  2.494268781888995E+08, -4.183647883277077E+07,
2451041.599733796, A.D. 1998-Aug-16 02:23:37.0000, -4.504282329177117E+08,  2.482704721433381E+08, -4.202983163103647E+07,
2451042.599733796, A.D. 1998-Aug-17 02:23:37.0000, -4.510686505459500E+08,  2.471122761301891E+08, -4.222288135664067E+07,
2451043.599733796, A.D. 1998-Aug-18 02:23:37.0000, -4.517058177952061E+08,  2.459522986938850E+08, -4.241562665192331E+07,
2451044.599733796, A.D. 1998-Aug-19 02:23:37.0000, -4.523397304298721E+08,  2.447905483870167E+08, -4.260806616129611E+07,
2451045.599733796, A.D. 1998-Aug-20 02:23:37.0000, -4.529703842339146E+08,  2.436270337702739E+08, -4.280019853125026E+07,
2451046.599733796, A.D. 1998-Aug-21 02:23:37.0000, -4.535977750108446E+08,  2.424617634123856E+08, -4.299202241036533E+07,
2451047.599733796, A.D. 1998-Aug-22 02:23:37.0000, -4.542218985836766E+08,  2.412947458900624E+08, -4.318353644931839E+07,
2451048.599733796, A.D. 1998-Aug-23 02:23:37.0000, -4.548427507948771E+08,  2.401259897879423E+08, -4.337473930089411E+07,
2451049.599733796, A.D. 1998-Aug-24 02:23:37.0000, -4.554603275063033E+08,  2.389555036985436E+08, -4.356562961999531E+07,
2451050.599733796, A.D. 1998-Aug-25 02:23:37.0000, -4.560746245991288E+08,  2.377832962222267E+08, -4.375620606365349E+07,
2451051.599733796, A.D. 1998-Aug-26 02:23:37.0000, -4.566856379737595E+08,  2.366093759671701E+08, -4.394646729103985E+07,
2451052.599733796, A.D. 1998-Aug-27 02:23:37.0000, -4.572933635497385E+08,  2.354337515493634E+08, -4.413641196347515E+07,
2451053.599733796, A.D. 1998-Aug-28 02:23:37.0000, -4.578977972656468E+08,  2.342564315926237E+08, -4.432603874443876E+07,
2451054.599733796, A.D. 1998-Aug-29 02:23:37.0000, -4.584989350790005E+08,  2.330774247286369E+08, -4.451534629957534E+07,
