JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.016265153182656E+09,  2.508752039335023E+09, -2.241268592631469E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.015895620496632E+09,  2.509171932891695E+09, -2.241346226619738E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.015526050560019E+09,  2.509591801223373E+09, -2.241423839775957E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.015156443392299E+09,  2.510011644322369E+09, -2.241501432112069E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.014786799013453E+09,  2.510431462182357E+09, -2.241579003639537E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.014417117443737E+09,  2.510851254798465E+09, -2.241656554369049E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.014047398703421E+09,  2.511271022167290E+09, -2.241734084310275E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.013677642812555E+09,  2.511690764286866E+09, -2.241811593471690E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.013307849790740E+09,  2.512110481156577E+09, -2.241889081860423E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.012938019656941E+09,  2.512530172777010E+09, -2.241966549482208E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.012568152429341E+09,  2.512949839149797E+09, -2.242043996341385E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.012198248125246E+09,  2.513369480277429E+09, -2.242121422440962E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.011828306761032E+09,  2.513789096163072E+09, -2.242198827782737E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.011458328352134E+09,  2.514208686810389E+09, -2.242276212367404E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.011088312913073E+09,  2.514628252223390E+09, -2.242353576194719E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.010718260457502E+09,  2.515047792406289E+09, -2.242430919263663E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.010348170998267E+09,  2.515467307363404E+09, -2.242508241572572E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.009978044547487E+09,  2.515886797099061E+09, -2.242585543119283E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.009607881116623E+09,  2.516306261617543E+09, -2.242662823901272E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.009237680716563E+09,  2.516725700923039E+09, -2.242740083915734E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.008867443357688E+09,  2.517145115019617E+09, -2.242817323159674E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.008497169049933E+09,  2.517564503911219E+09, -2.242894541630006E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.008126857802857E+09,  2.517983867601646E+09, -2.242971739323577E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.007756509625678E+09,  2.518403206094572E+09, -2.243048916237211E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.007386124527325E+09,  2.518822519393547E+09, -2.243126072367765E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.007015702516472E+09,  2.519241807502012E+09, -2.243203207712126E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.006645243601561E+09,  2.519661070423316E+09, -2.243280322267244E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.006274747790833E+09,  2.520080308160723E+09, -2.243357416030111E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.005904215092342E+09,  2.520499520717439E+09, -2.243434488997797E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.005533645513963E+09,  2.520918708096619E+09, -2.243511541167433E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.005163039063413E+09,  2.521337870301384E+09, -2.243588572536205E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.004792395748250E+09,  2.521757007334833E+09, -2.243665583101354E+08,
