JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.222210648, A.D. 1998-Jan-08 17:19:59.0000,  3.320685343890015E+08,  4.527402799333867E+08, -4.642258283480151E+07,
2450823.222210648, A.D. 1998-Jan-09 17:19:59.0000,  3.310933334749348E+08,  4.536741560120409E+08, -4.634294443079965E+07,
2450824.222210648, A.D. 1998-Jan-10 17:19:59.0000,  3.301162991286329E+08,  4.546055202169064E+08, -4.626304943601096E+07,
2450825.222210648, A.D. 1998-Jan-11 17:19:59.0000,  3.291374384244150E+08,  4.555343696829373E+08, -4.618289852553007E+07,
2450826.222210648, A.D. 1998-Jan-12 17:19:59.0000,  3.281567584354938E+08,  4.564607015665642E+08, -4.610249237488754E+07,
2450827.222210648, A.D. 1998-Jan-13 17:19:59.0000,  3.271742662339137E+08,  4.573845130456635E+08, -4.602183166004123E+07,
2450828.222210648, A.D. 1998-Jan-14 17:19:59.0000,  3.261899688904892E+08,  4.583058013195248E+08, -4.594091705736746E+07,
2450829.222210648, A.D. 1998-Jan-15 17:19:59.0000,  3.252038734747391E+08,  4.592245636088164E+08, -4.585974924365191E+07,
2450830.222210648, A.D. 1998-Jan-16 17:19:59.0000,  3.242159870548225E+08,  4.601407971555502E+08, -4.577832889608125E+07,
2450831.222210648, A.D. 1998-Jan-17 17:19:59.0000,  3.232263166974716E+08,  4.610544992230443E+08, -4.569665669223391E+07,
2450832.222210648, A.D. 1998-Jan-18 17:19:59.0000,  3.222348694679248E+08,  4.619656670958841E+08, -4.561473331007151E+07,
2450833.222210648, A.D. 1998-Jan-19 17:19:59.0000,  3.212416524298595E+08,  4.628742980798827E+08, -4.553255942793004E+07,
2450834.222210648, A.D. 1998-Jan-20 17:19:59.0000,  3.202466726453245E+08,  4.637803895020401E+08, -4.545013572451128E+07,
2450835.222210648, A.D. 1998-Jan-21 17:19:59.0000,  3.192499371746718E+08,  4.646839387104999E+08, -4.536746287887394E+07,
2450836.222210648, A.D. 1998-Jan-22 17:19:59.0000,  3.182514530764890E+08,  4.655849430745060E+08, -4.528454157042538E+07,
2450837.222210648, A.D. 1998-Jan-23 17:19:59.0000,  3.172512274075313E+08,  4.664833999843590E+08, -4.520137247891310E+07,
2450838.222210648, A.D. 1998-Jan-24 17:19:59.0000,  3.162492672226543E+08,  4.673793068513689E+08, -4.511795628441612E+07,
2450839.222210648, A.D. 1998-Jan-25 17:19:59.0000,  3.152455795747458E+08,  4.682726611078097E+08, -4.503429366733700E+07,
2450840.222210648, A.D. 1998-Jan-26 17:19:59.0000,  3.142401715146594E+08,  4.691634602068712E+08, -4.495038530839324E+07,
2450841.222210648, A.D. 1998-Jan-27 17:19:59.0000,  3.132330500911470E+08,  4.700517016226114E+08, -4.486623188860942E+07,
2450842.222210648, A.D. 1998-Jan-28 17:19:59.0000,  3.122242223507923E+08,  4.709373828499065E+08, -4.478183408930893E+07,
2450843.222210648, A.D. 1998-Jan-29 17:19:59.0000,  3.112136953379443E+08,  4.718205014044012E+08, -4.469719259210601E+07,
2450844.222210648, A.D. 1998-Jan-30 17:19:59.0000,  3.102014760946518E+08,  4.727010548224578E+08, -4.461230807889774E+07,
2450845.222210648, A.D. 1998-Jan-31 17:19:59.0000,  3.091875716605971E+08,  4.735790406611047E+08, -4.452718123185635E+07,
2450846.222210648, A.D. 1998-Feb-01 17:19:59.0000,  3.081719890730317E+08,  4.744544564979841E+08, -4.444181273342133E+07,
2450847.222210648, A.D. 1998-Feb-02 17:19:59.0000,  3.071547353667101E+08,  4.753272999312983E+08, -4.435620326629156E+07,
2450848.222210648, A.D. 1998-Feb-03 17:19:59.0000,  3.061358175738264E+08,  4.761975685797563E+08, -4.427035351341802E+07,
2450849.222210648, A.D. 1998-Feb-04 17:19:59.0000,  3.051152427239497E+08,  4.770652600825189E+08, -4.418426415799609E+07,
2450850.222210648, A.D. 1998-Feb-05 17:19:59.0000,  3.040930178439604E+08,  4.779303720991428E+08, -4.409793588345814E+07,
2450851.222210648, A.D. 1998-Feb-06 17:19:59.0000,  3.030691499579871E+08,  4.787929023095241E+08, -4.401136937346604E+07,
2450852.222210648, A.D. 1998-Feb-07 17:19:59.0000,  3.020436460873433E+08,  4.796528484138411E+08, -4.392456531190413E+07,
2450853.222210648, A.D. 1998-Feb-08 17:19:59.0000,  3.010165132504656E+08,  4.805102081324954E+08, -4.383752438287213E+07,
2450854.222210648, A.D. 1998-Feb-09 17:19:59.0000,  2.999877584628519E+08,  4.813649792060525E+08, -4.375024727067769E+07,
2450855.222210648, A.D. 1998-Feb-10 17:19:59.0000,  2.989573887369991E+08,  4.822171593951811E+08, -4.366273465983003E+07,
2450856.222210648, A.D. 1998-Feb-11 17:19:59.0000,  2.979254110823441E+08,  4.830667464805906E+08, -4.357498723503309E+07,
2450857.222210648, A.D. 1998-Feb-12 17:19:59.0000,  2.968918325052025E+08,  4.839137382629681E+08, -4.348700568117869E+07,
2450858.222210648, A.D. 1998-Feb-13 17:19:59.0000,  2.958566600087108E+08,  4.847581325629126E+08, -4.339879068334049E+07,
2450859.222210648, A.D. 1998-Feb-14 17:19:59.0000,  2.948199005927675E+08,  4.855999272208698E+08, -4.331034292676780E+07,
2450860.222210648, A.D. 1998-Feb-15 17:19:59.0000,  2.937815612539775E+08,  4.864391200970623E+08, -4.322166309687948E+07,
2450861.222210648, A.D. 1998-Feb-16 17:19:59.0000,  2.927416489855962E+08,  4.872757090714195E+08, -4.313275187925866E+07,
2450862.222210648, A.D. 1998-Feb-17 17:19:59.0000,  2.917001707774767E+08,  4.881096920435053E+08, -4.304360995964727E+07,
2450863.222210648, A.D. 1998-Feb-18 17:19:59.0000,  2.906571336160185E+08,  4.889410669324430E+08, -4.295423802394104E+07,
2450864.222210648, A.D. 1998-Feb-19 17:19:59.0000,  2.896125444841200E+08,  4.897698316768391E+08, -4.286463675818533E+07,
2450865.222210648, A.D. 1998-Feb-20 17:19:59.0000,  2.885664103611329E+08,  4.905959842347031E+08, -4.277480684857100E+07,
2450866.222210648, A.D. 1998-Feb-21 17:19:59.0000,  2.875187382228222E+08,  4.914195225833662E+08, -4.268474898143098E+07,
2450867.222210648, A.D. 1998-Feb-22 17:19:59.0000,  2.864695350413299E+08,  4.922404447193978E+08, -4.259446384323752E+07,
2450868.222210648, A.D. 1998-Feb-23 17:19:59.0000,  2.854188077851456E+08,  4.930587486585200E+08, -4.250395212059999E+07,
2450869.222210648, A.D. 1998-Feb-24 17:19:59.0000,  2.843665634190833E+08,  4.938744324355206E+08, -4.241321450026357E+07,
2450870.222210648, A.D. 1998-Feb-25 17:19:59.0000,  2.833128089042669E+08,  4.946874941041674E+08, -4.232225166910863E+07,
2450871.222210648, A.D. 1998-Feb-26 17:19:59.0000,  2.822575511981251E+08,  4.954979317371214E+08, -4.223106431415066E+07,
2450872.222210648, A.D. 1998-Feb-27 17:19:59.0000,  2.812007972543962E+08,  4.963057434258546E+08, -4.213965312254143E+07,
2450873.222210648, A.D. 1998-Feb-28 17:19:59.0000,  2.801425540231449E+08,  4.971109272805724E+08, -4.204801878157029E+07,
