JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.875694444, A.D. 1998-Jul-26 09:01:00.0000,  4.646352719081141E+08, -1.495250485812615E+08, -5.118500274090746E+07,
2451021.875694444, A.D. 1998-Jul-27 09:01:00.0000,  4.649948250909873E+08, -1.481665515873310E+08, -5.120290686945252E+07,
2451022.875694444, A.D. 1998-Jul-28 09:01:00.0000,  4.653504909780120E+08, -1.468068119596244E+08, -5.122037987503110E+07,
2451023.875694444, A.D. 1998-Jul-29 09:01:00.0000,  4.657022649392985E+08, -1.454458405900574E+08, -5.123742142495929E+07,
2451024.875694444, A.D. 1998-Jul-30 09:01:00.0000,  4.660501423719071E+08, -1.440836483896474E+08, -5.125403118977446E+07,
2451025.875694444, A.D. 1998-Jul-31 09:01:00.0000,  4.663941186999216E+08, -1.427202462884630E+08, -5.127020884324338E+07,
2451026.875694444, A.D. 1998-Aug-01 09:01:00.0000,  4.667341893745238E+08, -1.413556452355744E+08, -5.128595406237049E+07,
2451027.875694444, A.D. 1998-Aug-02 09:01:00.0000,  4.670703498740664E+08, -1.399898561990045E+08, -5.130126652740633E+07,
2451028.875694444, A.D. 1998-Aug-03 09:01:00.0000,  4.674025957041479E+08, -1.386228901656801E+08, -5.131614592185569E+07,
2451029.875694444, A.D. 1998-Aug-04 09:01:00.0000,  4.677309223976855E+08, -1.372547581413839E+08, -5.133059193248618E+07,
2451030.875694444, A.D. 1998-Aug-05 09:01:00.0000,  4.680553255149896E+08, -1.358854711507075E+08, -5.134460424933679E+07,
2451031.875694444, A.D. 1998-Aug-06 09:01:00.0000,  4.683758006438373E+08, -1.345150402370051E+08, -5.135818256572634E+07,
2451032.875694444, A.D. 1998-Aug-07 09:01:00.0000,  4.686923433995473E+08, -1.331434764623475E+08, -5.137132657826228E+07,
2451033.875694444, A.D. 1998-Aug-08 09:01:00.0000,  4.690049494250538E+08, -1.317707909074788E+08, -5.138403598684967E+07,
2451034.875694444, A.D. 1998-Aug-09 09:01:00.0000,  4.693136143909823E+08, -1.303969946717722E+08, -5.139631049469998E+07,
2451035.875694444, A.D. 1998-Aug-10 09:01:00.0000,  4.696183339957251E+08, -1.290220988731894E+08, -5.140814980834043E+07,
2451036.875694444, A.D. 1998-Aug-11 09:01:00.0000,  4.699191039655185E+08, -1.276461146482397E+08, -5.141955363762347E+07,
2451037.875694444, A.D. 1998-Aug-12 09:01:00.0000,  4.702159200545203E+08, -1.262690531519420E+08, -5.143052169573642E+07,
2451038.875694444, A.D. 1998-Aug-13 09:01:00.0000,  4.705087780448905E+08, -1.248909255577879E+08, -5.144105369921146E+07,
2451039.875694444, A.D. 1998-Aug-14 09:01:00.0000,  4.707976737468722E+08, -1.235117430577071E+08, -5.145114936793613E+07,
2451040.875694444, A.D. 1998-Aug-15 09:01:00.0000,  4.710826029988773E+08, -1.221315168620349E+08, -5.146080842516407E+07,
2451041.875694444, A.D. 1998-Aug-16 09:01:00.0000,  4.713635616675740E+08, -1.207502581994813E+08, -5.147003059752624E+07,
2451042.875694444, A.D. 1998-Aug-17 09:01:00.0000,  4.716405456479788E+08, -1.193679783171018E+08, -5.147881561504295E+07,
2451043.875694444, A.D. 1998-Aug-18 09:01:00.0000,  4.719135508635551E+08, -1.179846884802708E+08, -5.148716321113615E+07,
2451044.875694444, A.D. 1998-Aug-19 09:01:00.0000,  4.721825732663156E+08, -1.166003999726545E+08, -5.149507312264260E+07,
2451045.875694444, A.D. 1998-Aug-20 09:01:00.0000,  4.724476088369343E+08, -1.152151240961850E+08, -5.150254508982764E+07,
2451046.875694444, A.D. 1998-Aug-21 09:01:00.0000,  4.727086535848649E+08, -1.138288721710338E+08, -5.150957885639976E+07,
2451047.875694444, A.D. 1998-Aug-22 09:01:00.0000,  4.729657035484717E+08, -1.124416555355812E+08, -5.151617416952586E+07,
2451048.875694444, A.D. 1998-Aug-23 09:01:00.0000,  4.732187547951688E+08, -1.110534855463822E+08, -5.152233077984697E+07,
2451049.875694444, A.D. 1998-Aug-24 09:01:00.0000,  4.734678034215713E+08, -1.096643735781245E+08, -5.152804844149449E+07,
2451050.875694444, A.D. 1998-Aug-25 09:01:00.0000,  4.737128455536586E+08, -1.082743310235758E+08, -5.153332691210674E+07,
2451051.875694444, A.D. 1998-Aug-26 09:01:00.0000,  4.739538773469487E+08, -1.068833692935149E+08, -5.153816595284498E+07,
2451052.875694444, A.D. 1998-Aug-27 09:01:00.0000,  4.741908949866804E+08, -1.054914998166449E+08, -5.154256532840907E+07,
2451053.875694444, A.D. 1998-Aug-28 09:01:00.0000,  4.744238946880013E+08, -1.040987340394819E+08, -5.154652480705114E+07,
2451054.875694444, A.D. 1998-Aug-29 09:01:00.0000,  4.746528726961555E+08, -1.027050834262154E+08, -5.155004416058753E+07,
2451055.875694444, A.D. 1998-Aug-30 09:01:00.0000,  4.748778252866658E+08, -1.013105594585390E+08, -5.155312316440723E+07,
2451056.875694444, A.D. 1998-Aug-31 09:01:00.0000,  4.750987487654966E+08, -9.991517363544935E+07, -5.155576159747642E+07,
2451057.875694444, A.D. 1998-Sep-01 09:01:00.0000,  4.753156394691932E+08, -9.851893747301495E+07, -5.155795924233813E+07,
2451058.875694444, A.D. 1998-Sep-02 09:01:00.0000,  4.755284937649832E+08, -9.712186250412306E+07, -5.155971588510674E+07,
2451059.875694444, A.D. 1998-Sep-03 09:01:00.0000,  4.757373080508340E+08, -9.572396027821070E+07, -5.156103131545690E+07,
2451060.875694444, A.D. 1998-Sep-04 09:01:00.0000,  4.759420787554557E+08, -9.432524236099748E+07, -5.156190532660814E+07,
2451061.875694444, A.D. 1998-Sep-05 09:01:00.0000,  4.761428023382549E+08, -9.292572033423257E+07, -5.156233771530554E+07,
2451062.875694444, A.D. 1998-Sep-06 09:01:00.0000,  4.763394752892383E+08, -9.152540579547267E+07, -5.156232828179868E+07,
2451063.875694444, A.D. 1998-Sep-07 09:01:00.0000,  4.765320941288784E+08, -9.012431035790695E+07, -5.156187682982090E+07,
2451064.875694444, A.D. 1998-Sep-08 09:01:00.0000,  4.767206554079554E+08, -8.872244565023829E+07, -5.156098316657082E+07,
2451065.875694444, A.D. 1998-Sep-09 09:01:00.0000,  4.769051557073944E+08, -8.731982331662461E+07, -5.155964710269850E+07,
2451066.875694444, A.D. 1998-Sep-10 09:01:00.0000,  4.770855916381155E+08, -8.591645501667833E+07, -5.155786845229757E+07,
2451067.875694444, A.D. 1998-Sep-11 09:01:00.0000,  4.772619598409115E+08, -8.451235242551613E+07, -5.155564703290382E+07,
2451068.875694444, A.D. 1998-Sep-12 09:01:00.0000,  4.774342569863669E+08, -8.310752723384678E+07, -5.155298266550075E+07,
2451069.875694444, A.D. 1998-Sep-13 09:01:00.0000,  4.776024797748215E+08, -8.170199114808238E+07, -5.154987517453144E+07,
2451070.875694444, A.D. 1998-Sep-14 09:01:00.0000,  4.777666249363828E+08, -8.029575589045702E+07, -5.154632438791487E+07,
2451071.875694444, A.D. 1998-Sep-15 09:01:00.0000,  4.779266892309828E+08, -7.888883319914044E+07, -5.154233013706660E+07,
2451072.875694444, A.D. 1998-Sep-16 09:01:00.0000,  4.780826694484703E+08, -7.748123482833856E+07, -5.153789225692121E+07,
2451073.875694444, A.D. 1998-Sep-17 09:01:00.0000,  4.782345624087344E+08, -7.607297254837257E+07, -5.153301058595590E+07,
2451074.875694444, A.D. 1998-Sep-18 09:01:00.0000,  4.783823649618480E+08, -7.466405814573187E+07, -5.152768496621401E+07,
2451075.875694444, A.D. 1998-Sep-19 09:01:00.0000,  4.785260739882243E+08, -7.325450342310354E+07, -5.152191524332756E+07,
2451076.875694444, A.D. 1998-Sep-20 09:01:00.0000,  4.786656863987799E+08, -7.184432019937679E+07, -5.151570126653847E+07,
2451077.875694444, A.D. 1998-Sep-21 09:01:00.0000,  4.788011991350979E+08, -7.043352030962574E+07, -5.150904288871816E+07,
2451078.875694444, A.D. 1998-Sep-22 09:01:00.0000,  4.789326091695893E+08, -6.902211560507363E+07, -5.150193996638511E+07,
2451079.875694444, A.D. 1998-Sep-23 09:01:00.0000,  4.790599135056481E+08, -6.761011795304173E+07, -5.149439235972109E+07,
2451080.875694444, A.D. 1998-Sep-24 09:01:00.0000,  4.791831091777998E+08, -6.619753923688598E+07, -5.148639993258520E+07,
2451081.875694444, A.D. 1998-Sep-25 09:01:00.0000,  4.793021932518421E+08, -6.478439135592449E+07, -5.147796255252716E+07,
2451082.875694444, A.D. 1998-Sep-26 09:01:00.0000,  4.794171628249784E+08, -6.337068622535801E+07, -5.146908009079859E+07,
2451083.875694444, A.D. 1998-Sep-27 09:01:00.0000,  4.795280150259431E+08, -6.195643577618562E+07, -5.145975242236388E+07,
2451084.875694444, A.D. 1998-Sep-28 09:01:00.0000,  4.796347470151209E+08, -6.054165195511713E+07, -5.144997942590965E+07,
2451085.875694444, A.D. 1998-Sep-29 09:01:00.0000,  4.797373559846594E+08, -5.912634672448365E+07, -5.143976098385397E+07,
2451086.875694444, A.D. 1998-Sep-30 09:01:00.0000,  4.798358391585765E+08, -5.771053206214693E+07, -5.142909698235455E+07,
2451087.875694444, A.D. 1998-Oct-01 09:01:00.0000,  4.799301937928636E+08, -5.629421996140838E+07, -5.141798731131683E+07,
2451088.875694444, A.D. 1998-Oct-02 09:01:00.0000,  4.800204171755834E+08, -5.487742243091817E+07, -5.140643186440153E+07,
2451089.875694444, A.D. 1998-Oct-03 09:01:00.0000,  4.801065066269662E+08, -5.346015149458493E+07, -5.139443053903199E+07,
2451090.875694444, A.D. 1998-Oct-04 09:01:00.0000,  4.801884594995015E+08, -5.204241919148578E+07, -5.138198323640133E+07,
2451091.875694444, A.D. 1998-Oct-05 09:01:00.0000,  4.802662731780297E+08, -5.062423757577729E+07, -5.136908986147939E+07,
2451092.875694444, A.D. 1998-Oct-06 09:01:00.0000,  4.803399450798281E+08, -4.920561871660718E+07, -5.135575032301968E+07,
2451093.875694444, A.D. 1998-Oct-07 09:01:00.0000,  4.804094726546999E+08, -4.778657469802672E+07, -5.134196453356615E+07,
2451094.875694444, A.D. 1998-Oct-08 09:01:00.0000,  4.804748533850577E+08, -4.636711761890388E+07, -5.132773240946001E+07,
2451095.875694444, A.D. 1998-Oct-09 09:01:00.0000,  4.805360847860092E+08, -4.494725959283721E+07, -5.131305387084638E+07,
2451096.875694444, A.D. 1998-Oct-10 09:01:00.0000,  4.805931644054400E+08, -4.352701274807031E+07, -5.129792884168114E+07,
2451097.875694444, A.D. 1998-Oct-11 09:01:00.0000,  4.806460898240963E+08, -4.210638922740676E+07, -5.128235724973749E+07,
2451098.875694444, A.D. 1998-Oct-12 09:01:00.0000,  4.806948586556680E+08, -4.068540118812554E+07, -5.126633902661283E+07,
2451099.875694444, A.D. 1998-Oct-13 09:01:00.0000,  4.807394685468696E+08, -3.926406080189699E+07, -5.124987410773541E+07,
