JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.076504989006001E+09,  1.467615727226748E+09, -3.207509448124420E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.076387296479952E+09,  1.468004789110266E+09, -3.207490048639235E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.076269579520177E+09,  1.468393843191672E+09, -3.207470636218845E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.076151838145045E+09,  1.468782889466876E+09, -3.207451210877042E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.076034072373436E+09,  1.469171927933152E+09, -3.207431772627128E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.075916282224489E+09,  1.469560958589223E+09, -3.207412321481639E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.075798467717372E+09,  1.469949981435285E+09, -3.207392857452091E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.075680628871019E+09,  1.470338996472971E+09, -3.207373380548794E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.075562765703924E+09,  1.470728003705260E+09, -3.207353890780724E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.075444878233937E+09,  1.471117003136341E+09, -3.207334388155460E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.075326966478129E+09,  1.471505994771441E+09, -3.207314872679183E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.075209030452689E+09,  1.471894978616651E+09, -3.207295344356749E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.075091070172882E+09,  1.472283954678733E+09, -3.207275803191792E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.074973085653025E+09,  1.472672922964950E+09, -3.207256249186849E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.074855076906522E+09,  1.473061883482909E+09, -3.207236682343523E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.074737043945907E+09,  1.473450836240424E+09, -3.207217102662629E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.074618986782909E+09,  1.473839781245409E+09, -3.207197510144346E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.074500905428525E+09,  1.474228718505790E+09, -3.207177904788361E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.074382799893099E+09,  1.474617648029447E+09, -3.207158286593982E+08,
