JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.797124465243865E+09,  3.914143502904582E+08,  1.394623317497321E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.797056135429976E+09,  3.909416965445063E+08,  1.395873843014104E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.796987762846521E+09,  3.904690374632351E+08,  1.397124356088870E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.796919347473196E+09,  3.899963730481737E+08,  1.398374856695857E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.796850889289196E+09,  3.895237033022169E+08,  1.399625344809784E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.796782388273450E+09,  3.890510282297087E+08,  1.400875820406143E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.796713844404863E+09,  3.885783478364669E+08,  1.402126283461435E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.796645257662571E+09,  3.881056621297471E+08,  1.403376733953373E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.796576628026154E+09,  3.876329711181508E+08,  1.404627171861000E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.796507955475831E+09,  3.871602748114890E+08,  1.405877597164760E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.796439239992610E+09,  3.866875732206147E+08,  1.407128009846483E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.796370481558371E+09,  3.862148663572415E+08,  1.408378409889330E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.796301680155923E+09,  3.857421542337580E+08,  1.409628797277685E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.796232835769026E+09,  3.852694368630528E+08,  1.410879171997021E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.796163948382350E+09,  3.847967142583582E+08,  1.412129534033749E+08,
