JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.490983796, A.D. 1998-Jan-05 23:47:01.0000, -2.311223291482663E+08, -6.594877170600557E+08,  3.715344077884212E+07,
2450820.490983796, A.D. 1998-Jan-06 23:47:01.0000, -2.301086015604821E+08, -6.598703455623708E+08,  3.711736888855085E+07,
2450821.490983796, A.D. 1998-Jan-07 23:47:01.0000, -2.290942092217722E+08, -6.602510658819697E+08,  3.708118967523500E+07,
2450822.490983796, A.D. 1998-Jan-08 23:47:01.0000, -2.280791551289326E+08, -6.606298771138437E+08,  3.704490325476909E+07,
2450823.490983796, A.D. 1998-Jan-09 23:47:01.0000, -2.270634422791638E+08, -6.610067783559012E+08,  3.700850974314484E+07,
2450824.490983796, A.D. 1998-Jan-10 23:47:01.0000, -2.260470736700631E+08, -6.613817687089491E+08,  3.697200925647208E+07,
2450825.490983796, A.D. 1998-Jan-11 23:47:01.0000, -2.250300522996201E+08, -6.617548472766700E+08,  3.693540191097894E+07,
2450826.490983796, A.D. 1998-Jan-12 23:47:01.0000, -2.240123811662154E+08, -6.621260131656049E+08,  3.689868782301292E+07,
2450827.490983796, A.D. 1998-Jan-13 23:47:01.0000, -2.229940632686227E+08, -6.624952654851358E+08,  3.686186710904154E+07,
2450828.490983796, A.D. 1998-Jan-14 23:47:01.0000, -2.219751016060117E+08, -6.628626033474679E+08,  3.682493988565370E+07,
2450829.490983796, A.D. 1998-Jan-15 23:47:01.0000, -2.209554991779544E+08, -6.632280258676164E+08,  3.678790626956031E+07,
2450830.490983796, A.D. 1998-Jan-16 23:47:01.0000, -2.199352589844314E+08, -6.635915321633928E+08,  3.675076637759602E+07,
2450831.490983796, A.D. 1998-Jan-17 23:47:01.0000, -2.189143840258400E+08, -6.639531213553914E+08,  3.671352032671946E+07,
2450832.490983796, A.D. 1998-Jan-18 23:47:01.0000, -2.178928773030042E+08, -6.643127925669808E+08,  3.667616823401523E+07,
