JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.347638889, A.D. 1998-Jul-19 20:20:36.0000, -3.867814527036635E+08,  2.602321569519517E+08, -2.190519343593933E+07,
2451015.347638889, A.D. 1998-Jul-20 20:20:36.0000, -3.875734206440499E+08,  2.589792573489823E+08, -2.188221874427186E+07,
2451016.347638889, A.D. 1998-Jul-21 20:20:36.0000, -3.883616113197824E+08,  2.577238329795989E+08, -2.185903066990069E+07,
2451017.347638889, A.D. 1998-Jul-22 20:20:36.0000, -3.891460160515751E+08,  2.564658954181108E+08, -2.183562938305040E+07,
2451018.347638889, A.D. 1998-Jul-23 20:20:36.0000, -3.899266261964225E+08,  2.552054562721370E+08, -2.181201505634785E+07,
2451019.347638889, A.D. 1998-Jul-24 20:20:36.0000, -3.907034331477538E+08,  2.539425271824916E+08, -2.178818786482157E+07,
2451020.347638889, A.D. 1998-Jul-25 20:20:36.0000, -3.914764283355898E+08,  2.526771198230705E+08, -2.176414798590115E+07,
2451021.347638889, A.D. 1998-Jul-26 20:20:36.0000, -3.922456032266977E+08,  2.514092459007334E+08, -2.173989559941645E+07,
2451022.347638889, A.D. 1998-Jul-27 20:20:36.0000, -3.930109493247474E+08,  2.501389171551868E+08, -2.171543088759731E+07,
2451023.347638889, A.D. 1998-Jul-28 20:20:36.0000, -3.937724581704659E+08,  2.488661453588647E+08, -2.169075403507252E+07,
2451024.347638889, A.D. 1998-Jul-29 20:20:36.0000, -3.945301213417928E+08,  2.475909423168077E+08, -2.166586522886947E+07,
2451025.347638889, A.D. 1998-Jul-30 20:20:36.0000, -3.952839304540347E+08,  2.463133198665402E+08, -2.164076465841326E+07,
2451026.347638889, A.D. 1998-Jul-31 20:20:36.0000, -3.960338771600201E+08,  2.450332898779474E+08, -2.161545251552635E+07,
2451027.347638889, A.D. 1998-Aug-01 20:20:36.0000, -3.967799531502535E+08,  2.437508642531489E+08, -2.158992899442762E+07,
2451028.347638889, A.D. 1998-Aug-02 20:20:36.0000, -3.975221501530693E+08,  2.424660549263719E+08, -2.156419429173188E+07,
2451029.347638889, A.D. 1998-Aug-03 20:20:36.0000, -3.982604599347857E+08,  2.411788738638221E+08, -2.153824860644925E+07,
2451030.347638889, A.D. 1998-Aug-04 20:20:36.0000, -3.989948742998571E+08,  2.398893330635530E+08, -2.151209213998467E+07,
2451031.347638889, A.D. 1998-Aug-05 20:20:36.0000, -3.997253850910281E+08,  2.385974445553330E+08, -2.148572509613729E+07,
2451032.347638889, A.D. 1998-Aug-06 20:20:36.0000, -4.004519841894845E+08,  2.373032204005101E+08, -2.145914768110001E+07,
2451033.347638889, A.D. 1998-Aug-07 20:20:36.0000, -4.011746635150058E+08,  2.360066726918759E+08, -2.143236010345930E+07,
2451034.347638889, A.D. 1998-Aug-08 20:20:36.0000, -4.018934150261149E+08,  2.347078135535250E+08, -2.140536257419470E+07,
2451035.347638889, A.D. 1998-Aug-09 20:20:36.0000, -4.026082307202290E+08,  2.334066551407140E+08, -2.137815530667883E+07,
2451036.347638889, A.D. 1998-Aug-10 20:20:36.0000, -4.033191026338070E+08,  2.321032096397169E+08, -2.135073851667753E+07,
2451037.347638889, A.D. 1998-Aug-11 20:20:36.0000, -4.040260228424972E+08,  2.307974892676772E+08, -2.132311242235003E+07,
2451038.347638889, A.D. 1998-Aug-12 20:20:36.0000, -4.047289834612821E+08,  2.294895062724588E+08, -2.129527724424941E+07,
2451039.347638889, A.D. 1998-Aug-13 20:20:36.0000, -4.054279766446214E+08,  2.281792729324920E+08, -2.126723320532365E+07,
2451040.347638889, A.D. 1998-Aug-14 20:20:36.0000, -4.061229945865918E+08,  2.268668015566177E+08, -2.123898053091663E+07,
2451041.347638889, A.D. 1998-Aug-15 20:20:36.0000, -4.068140295210238E+08,  2.255521044839275E+08, -2.121051944876969E+07,
2451042.347638889, A.D. 1998-Aug-16 20:20:36.0000, -4.075010737216340E+08,  2.242351940836015E+08, -2.118185018902395E+07,
2451043.347638889, A.D. 1998-Aug-17 20:20:36.0000, -4.081841195021517E+08,  2.229160827547430E+08, -2.115297298422271E+07,
2451044.347638889, A.D. 1998-Aug-18 20:20:36.0000, -4.088631592164411E+08,  2.215947829262102E+08, -2.112388806931473E+07,
2451045.347638889, A.D. 1998-Aug-19 20:20:36.0000, -4.095381852586147E+08,  2.202713070564471E+08, -2.109459568165821E+07,
2451046.347638889, A.D. 1998-Aug-20 20:20:36.0000, -4.102091900631384E+08,  2.189456676333125E+08, -2.106509606102520E+07,
2451047.347638889, A.D. 1998-Aug-21 20:20:36.0000, -4.108761661049280E+08,  2.176178771739099E+08, -2.103538944960696E+07,
2451048.347638889, A.D. 1998-Aug-22 20:20:36.0000, -4.115391058994344E+08,  2.162879482244205E+08, -2.100547609201983E+07,
2451049.347638889, A.D. 1998-Aug-23 20:20:36.0000, -4.121980020027170E+08,  2.149558933599399E+08, -2.097535623531149E+07,
2451050.347638889, A.D. 1998-Aug-24 20:20:36.0000, -4.128528470115049E+08,  2.136217251843233E+08, -2.094503012896770E+07,
2451051.347638889, A.D. 1998-Aug-25 20:20:36.0000, -4.135036335632471E+08,  2.122854563300428E+08, -2.091449802491894E+07,
2451052.347638889, A.D. 1998-Aug-26 20:20:36.0000, -4.141503543361515E+08,  2.109470994580595E+08, -2.088376017754665E+07,
