JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.629162103888350E+09,  2.511000837166885E+09, -1.313498175377878E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.629351092438890E+09,  2.510614077429079E+09, -1.311968882114953E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.629540049429982E+09,  2.510227298793124E+09, -1.310439579987570E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.629728974841775E+09,  2.509840501258972E+09, -1.308910269019842E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.629917868653914E+09,  2.509453684827938E+09, -1.307380949235390E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.630106730845778E+09,  2.509066849502788E+09, -1.305851620657071E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.630295561396725E+09,  2.508679995287760E+09, -1.304322283306715E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.630484360286337E+09,  2.508293122188529E+09, -1.302792937204958E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.630673127494648E+09,  2.507906230212117E+09, -1.301263582371091E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.630861863002328E+09,  2.507519319366755E+09, -1.299734218823017E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.631050566790832E+09,  2.507132389661714E+09, -1.298204846577235E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.631239238842490E+09,  2.506745441107127E+09, -1.296675465648924E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.631427879140566E+09,  2.506358473713800E+09, -1.295146076052037E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.631616487669263E+09,  2.505971487493040E+09, -1.293616677799438E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.631805064413703E+09,  2.505584482456499E+09, -1.292087270903046E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.631993609359878E+09,  2.505197458616032E+09, -1.290557855374000E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.632182122494583E+09,  2.504810415983599E+09, -1.289028431222801E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.632370603805346E+09,  2.504423354571173E+09, -1.287498998459463E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.632559053280353E+09,  2.504036274390674E+09, -1.285969557093610E+08,
