JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.603182870, A.D. 1998-Jan-10 02:28:35.0000, -1.808411941476074E+08,  4.875621614239646E+08, -2.009756041801944E+07,
2450824.603182870, A.D. 1998-Jan-11 02:28:35.0000, -1.822376634453203E+08,  4.871347505930963E+08, -2.013292942261383E+07,
2450825.603182870, A.D. 1998-Jan-12 02:28:35.0000, -1.836328532616425E+08,  4.867039172798622E+08, -2.016815695036662E+07,
2450826.603182870, A.D. 1998-Jan-13 02:28:35.0000, -1.850267544484850E+08,  4.862696662615182E+08, -2.020324282610634E+07,
2450827.603182870, A.D. 1998-Jan-14 02:28:35.0000, -1.864193578796253E+08,  4.858320023434776E+08, -2.023818687621722E+07,
2450828.603182870, A.D. 1998-Jan-15 02:28:35.0000, -1.878106544508063E+08,  4.853909303592021E+08, -2.027298892863858E+07,
2450829.603182870, A.D. 1998-Jan-16 02:28:35.0000, -1.892006350798365E+08,  4.849464551700902E+08, -2.030764881286353E+07,
2450830.603182870, A.D. 1998-Jan-17 02:28:35.0000, -1.905892907066901E+08,  4.844985816653638E+08, -2.034216635993767E+07,
2450831.603182870, A.D. 1998-Jan-18 02:28:35.0000, -1.919766122936084E+08,  4.840473147619539E+08, -2.037654140245816E+07,
2450832.603182870, A.D. 1998-Jan-19 02:28:35.0000, -1.933625908252001E+08,  4.835926594043836E+08, -2.041077377457187E+07,
2450833.603182870, A.D. 1998-Jan-20 02:28:35.0000, -1.947472173085425E+08,  4.831346205646503E+08, -2.044486331197470E+07,
2450834.603182870, A.D. 1998-Jan-21 02:28:35.0000, -1.961304827732822E+08,  4.826732032421055E+08, -2.047880985190991E+07,
2450835.603182870, A.D. 1998-Jan-22 02:28:35.0000, -1.975123782717353E+08,  4.822084124633347E+08, -2.051261323316664E+07,
2450836.603182870, A.D. 1998-Jan-23 02:28:35.0000, -1.988928948789872E+08,  4.817402532820338E+08, -2.054627329607892E+07,
2450837.603182870, A.D. 1998-Jan-24 02:28:35.0000, -2.002720236929917E+08,  4.812687307788858E+08, -2.057978988252404E+07,
2450838.603182870, A.D. 1998-Jan-25 02:28:35.0000, -2.016497558346702E+08,  4.807938500614362E+08, -2.061316283592138E+07,
2450839.603182870, A.D. 1998-Jan-26 02:28:35.0000, -2.030260824480094E+08,  4.803156162639664E+08, -2.064639200123107E+07,
2450840.603182870, A.D. 1998-Jan-27 02:28:35.0000, -2.044009947001584E+08,  4.798340345473660E+08, -2.067947722495228E+07,
2450841.603182870, A.D. 1998-Jan-28 02:28:35.0000, -2.057744837815259E+08,  4.793491100990052E+08, -2.071241835512245E+07,
2450842.603182870, A.D. 1998-Jan-29 02:28:35.0000, -2.071465409058755E+08,  4.788608481326048E+08, -2.074521524131554E+07,
2450843.603182870, A.D. 1998-Jan-30 02:28:35.0000, -2.085171573104212E+08,  4.783692538881060E+08, -2.077786773464072E+07,
2450844.603182870, A.D. 1998-Jan-31 02:28:35.0000, -2.098863242559211E+08,  4.778743326315389E+08, -2.081037568774131E+07,
2450845.603182870, A.D. 1998-Feb-01 02:28:35.0000, -2.112540330267717E+08,  4.773760896548898E+08, -2.084273895479307E+07,
2450846.603182870, A.D. 1998-Feb-02 02:28:35.0000, -2.126202749310998E+08,  4.768745302759681E+08, -2.087495739150324E+07,
2450847.603182870, A.D. 1998-Feb-03 02:28:35.0000, -2.139850413008545E+08,  4.763696598382716E+08, -2.090703085510892E+07,
2450848.603182870, A.D. 1998-Feb-04 02:28:35.0000, -2.153483234918986E+08,  4.758614837108514E+08, -2.093895920437598E+07,
2450849.603182870, A.D. 1998-Feb-05 02:28:35.0000, -2.167101128840984E+08,  4.753500072881752E+08, -2.097074229959765E+07,
2450850.603182870, A.D. 1998-Feb-06 02:28:35.0000, -2.180704008814129E+08,  4.748352359899899E+08, -2.100238000259340E+07,
2450851.603182870, A.D. 1998-Feb-07 02:28:35.0000, -2.194291789119824E+08,  4.743171752611830E+08, -2.103387217670748E+07,
2450852.603182870, A.D. 1998-Feb-08 02:28:35.0000, -2.207864384282159E+08,  4.737958305716432E+08, -2.106521868680784E+07,
2450853.603182870, A.D. 1998-Feb-09 02:28:35.0000, -2.221421709068775E+08,  4.732712074161191E+08, -2.109641939928517E+07,
2450854.603182870, A.D. 1998-Feb-10 02:28:35.0000, -2.234963678491723E+08,  4.727433113140774E+08, -2.112747418205142E+07,
2450855.603182870, A.D. 1998-Feb-11 02:28:35.0000, -2.248490207808303E+08,  4.722121478095590E+08, -2.115838290453911E+07,
2450856.603182870, A.D. 1998-Feb-12 02:28:35.0000, -2.262001212521901E+08,  4.716777224710340E+08, -2.118914543770012E+07,
2450857.603182870, A.D. 1998-Feb-13 02:28:35.0000, -2.275496608382808E+08,  4.711400408912557E+08, -2.121976165400526E+07,
2450858.603182870, A.D. 1998-Feb-14 02:28:35.0000, -2.288976311389027E+08,  4.705991086871113E+08, -2.125023142744303E+07,
2450859.603182870, A.D. 1998-Feb-15 02:28:35.0000, -2.302440237787060E+08,  4.700549314994727E+08, -2.128055463351965E+07,
2450860.603182870, A.D. 1998-Feb-16 02:28:35.0000, -2.315888304072683E+08,  4.695075149930439E+08, -2.131073114925832E+07,
2450861.603182870, A.D. 1998-Feb-17 02:28:35.0000, -2.329320426991698E+08,  4.689568648562065E+08, -2.134076085319936E+07,
2450862.603182870, A.D. 1998-Feb-18 02:28:35.0000, -2.342736523540649E+08,  4.684029868008637E+08, -2.137064362540039E+07,
2450863.603182870, A.D. 1998-Feb-19 02:28:35.0000, -2.356136510967532E+08,  4.678458865622814E+08, -2.140037934743676E+07,
2450864.603182870, A.D. 1998-Feb-20 02:28:35.0000, -2.369520306772449E+08,  4.672855698989264E+08, -2.142996790240246E+07,
2450865.603182870, A.D. 1998-Feb-21 02:28:35.0000, -2.382887828708228E+08,  4.667220425923033E+08, -2.145940917491165E+07,
2450866.603182870, A.D. 1998-Feb-22 02:28:35.0000, -2.396238994781000E+08,  4.661553104467878E+08, -2.148870305110025E+07,
2450867.603182870, A.D. 1998-Feb-23 02:28:35.0000, -2.409573723250707E+08,  4.655853792894598E+08, -2.151784941862875E+07,
2450868.603182870, A.D. 1998-Feb-24 02:28:35.0000, -2.422891932631552E+08,  4.650122549699321E+08, -2.154684816668490E+07,
2450869.603182870, A.D. 1998-Feb-25 02:28:35.0000, -2.436193541692367E+08,  4.644359433601811E+08, -2.157569918598780E+07,
2450870.603182870, A.D. 1998-Feb-26 02:28:35.0000, -2.449478469456883E+08,  4.638564503543758E+08, -2.160440236879212E+07,
2450871.603182870, A.D. 1998-Feb-27 02:28:35.0000, -2.462746635203912E+08,  4.632737818687088E+08, -2.163295760889331E+07,
2450872.603182870, A.D. 1998-Feb-28 02:28:35.0000, -2.475997958467400E+08,  4.626879438412310E+08, -2.166136480163342E+07,
2450873.603182870, A.D. 1998-Mar-01 02:28:35.0000, -2.489232359036366E+08,  4.620989422316933E+08, -2.168962384390742E+07,
2450874.603182870, A.D. 1998-Mar-02 02:28:35.0000, -2.502449756954717E+08,  4.615067830213959E+08, -2.171773463416955E+07,
2450875.603182870, A.D. 1998-Mar-03 02:28:35.0000, -2.515650072520937E+08,  4.609114722130531E+08, -2.174569707244009E+07,
2450876.603182870, A.D. 1998-Mar-04 02:28:35.0000, -2.528833226287673E+08,  4.603130158306734E+08, -2.177351106031057E+07,
2450877.603182870, A.D. 1998-Mar-05 02:28:35.0000, -2.541999139061246E+08,  4.597114199194636E+08, -2.180117650094914E+07,
2450878.603182870, A.D. 1998-Mar-06 02:28:35.0000, -2.555147731901138E+08,  4.591066905457577E+08, -2.182869329910293E+07,
2450879.603182870, A.D. 1998-Mar-07 02:28:35.0000, -2.568278926119498E+08,  4.584988337969766E+08, -2.185606136109763E+07,
2450880.603182870, A.D. 1998-Mar-08 02:28:35.0000, -2.581392643280793E+08,  4.578878557816173E+08, -2.188328059483361E+07,
2450881.603182870, A.D. 1998-Mar-09 02:28:35.0000, -2.594488805201662E+08,  4.572737626292748E+08, -2.191035090977761E+07,
2450882.603182870, A.D. 1998-Mar-10 02:28:35.0000, -2.607567333951106E+08,  4.566565604906860E+08, -2.193727221694875E+07,
2450883.603182870, A.D. 1998-Mar-11 02:28:35.0000, -2.620628151851075E+08,  4.560362555377948E+08, -2.196404442889938E+07,
2450884.603182870, A.D. 1998-Mar-12 02:28:35.0000, -2.633671181477580E+08,  4.554128539638188E+08, -2.199066745969111E+07,
2450885.603182870, A.D. 1998-Mar-13 02:28:35.0000, -2.646696345662302E+08,  4.547863619833073E+08, -2.201714122486666E+07,
2450886.603182870, A.D. 1998-Mar-14 02:28:35.0000, -2.659703567494690E+08,  4.541567858321732E+08, -2.204346564141917E+07,
2450887.603182870, A.D. 1998-Mar-15 02:28:35.0000, -2.672692770324495E+08,  4.535241317676826E+08, -2.206964062776110E+07,
2450888.603182870, A.D. 1998-Mar-16 02:28:35.0000, -2.685663877764574E+08,  4.528884060683904E+08, -2.209566610369465E+07,
2450889.603182870, A.D. 1998-Mar-17 02:28:35.0000, -2.698616813693798E+08,  4.522496150340157E+08, -2.212154199038655E+07,
2450890.603182870, A.D. 1998-Mar-18 02:28:35.0000, -2.711551502259881E+08,  4.516077649852588E+08, -2.214726821034753E+07,
2450891.603182870, A.D. 1998-Mar-19 02:28:35.0000, -2.724467867881979E+08,  4.509628622635624E+08, -2.217284468741912E+07,
2450892.603182870, A.D. 1998-Mar-20 02:28:35.0000, -2.737365835252888E+08,  4.503149132308322E+08, -2.219827134676671E+07,
2450893.603182870, A.D. 1998-Mar-21 02:28:35.0000, -2.750245329340816E+08,  4.496639242691268E+08, -2.222354811487940E+07,
2450894.603182870, A.D. 1998-Mar-22 02:28:35.0000, -2.763106275390652E+08,  4.490099017803363E+08, -2.224867491957477E+07,
2450895.603182870, A.D. 1998-Mar-23 02:28:35.0000, -2.775948598924764E+08,  4.483528521858613E+08, -2.227365169000855E+07,
2450896.603182870, A.D. 1998-Mar-24 02:28:35.0000, -2.788772225743409E+08,  4.476927819263028E+08, -2.229847835668606E+07,
2450897.603182870, A.D. 1998-Mar-25 02:28:35.0000, -2.801577081924813E+08,  4.470296974611686E+08, -2.232315485147601E+07,
2450898.603182870, A.D. 1998-Mar-26 02:28:35.0000, -2.814363093824980E+08,  4.463636052686086E+08, -2.234768110762373E+07,
2450899.603182870, A.D. 1998-Mar-27 02:28:35.0000, -2.827130188077375E+08,  4.456945118451703E+08, -2.237205705976379E+07,
2450900.603182870, A.D. 1998-Mar-28 02:28:35.0000, -2.839878291592492E+08,  4.450224237055814E+08, -2.239628264393219E+07,
2450901.603182870, A.D. 1998-Mar-29 02:28:35.0000, -2.852607331557400E+08,  4.443473473825535E+08, -2.242035779757574E+07,
2450902.603182870, A.D. 1998-Mar-30 02:28:35.0000, -2.865317235435291E+08,  4.436692894266065E+08, -2.244428245956072E+07,
2450903.603182870, A.D. 1998-Mar-31 02:28:35.0000, -2.878007930965081E+08,  4.429882564059078E+08, -2.246805657017893E+07,
2450904.603182870, A.D. 1998-Apr-01 02:28:35.0000, -2.890679346161054E+08,  4.423042549061255E+08, -2.249168007115275E+07,
2450905.603182870, A.D. 1998-Apr-02 02:28:35.0000, -2.903331409312584E+08,  4.416172915302916E+08, -2.251515290563819E+07,
2450906.603182870, A.D. 1998-Apr-03 02:28:35.0000, -2.915964048983926E+08,  4.409273728986709E+08, -2.253847501822677E+07,
2450907.603182870, A.D. 1998-Apr-04 02:28:35.0000, -2.928577194014065E+08,  4.402345056486379E+08, -2.256164635494640E+07,
2450908.603182870, A.D. 1998-Apr-05 02:28:35.0000, -2.941170773516644E+08,  4.395386964345549E+08, -2.258466686326104E+07,
2450909.603182870, A.D. 1998-Apr-06 02:28:35.0000, -2.953744716879937E+08,  4.388399519276531E+08, -2.260753649206987E+07,
2450910.603182870, A.D. 1998-Apr-07 02:28:35.0000, -2.966298953766873E+08,  4.381382788159150E+08, -2.263025519170570E+07,
2450911.603182870, A.D. 1998-Apr-08 02:28:35.0000, -2.978833414115109E+08,  4.374336838039570E+08, -2.265282291393268E+07,
2450912.603182870, A.D. 1998-Apr-09 02:28:35.0000, -2.991348028137128E+08,  4.367261736129107E+08, -2.267523961194417E+07,
2450913.603182870, A.D. 1998-Apr-10 02:28:35.0000, -3.003842726320378E+08,  4.360157549803060E+08, -2.269750524035972E+07,
2450914.603182870, A.D. 1998-Apr-11 02:28:35.0000, -3.016317439427421E+08,  4.353024346599507E+08, -2.271961975522226E+07,
2450915.603182870, A.D. 1998-Apr-12 02:28:35.0000, -3.028772098496112E+08,  4.345862194218115E+08, -2.274158311399472E+07,
2450916.603182870, A.D. 1998-Apr-13 02:28:35.0000, -3.041206634839782E+08,  4.338671160518919E+08, -2.276339527555695E+07,
2450917.603182870, A.D. 1998-Apr-14 02:28:35.0000, -3.053620980047440E+08,  4.331451313521113E+08, -2.278505620020241E+07,
2450918.603182870, A.D. 1998-Apr-15 02:28:35.0000, -3.066015065983975E+08,  4.324202721401806E+08, -2.280656584963444E+07,
2450919.603182870, A.D. 1998-Apr-16 02:28:35.0000, -3.078388824790367E+08,  4.316925452494792E+08, -2.282792418696323E+07,
2450920.603182870, A.D. 1998-Apr-17 02:28:35.0000, -3.090742188883898E+08,  4.309619575289295E+08, -2.284913117670193E+07,
2450921.603182870, A.D. 1998-Apr-18 02:28:35.0000, -3.103075090958363E+08,  4.302285158428716E+08, -2.287018678476349E+07,
2450922.603182870, A.D. 1998-Apr-19 02:28:35.0000, -3.115387463984286E+08,  4.294922270709365E+08, -2.289109097845700E+07,
2450923.603182870, A.D. 1998-Apr-20 02:28:35.0000, -3.127679241209119E+08,  4.287530981079193E+08, -2.291184372648415E+07,
2450924.603182870, A.D. 1998-Apr-21 02:28:35.0000, -3.139950356157461E+08,  4.280111358636508E+08, -2.293244499893600E+07,
2450925.603182870, A.D. 1998-Apr-22 02:28:35.0000, -3.152200742631254E+08,  4.272663472628701E+08, -2.295289476728913E+07,
2450926.603182870, A.D. 1998-Apr-23 02:28:35.0000, -3.164430334709980E+08,  4.265187392450954E+08, -2.297319300440261E+07,
2450927.603182870, A.D. 1998-Apr-24 02:28:35.0000, -3.176639066750860E+08,  4.257683187644943E+08, -2.299333968451408E+07,
2450928.603182870, A.D. 1998-Apr-25 02:28:35.0000, -3.188826873389037E+08,  4.250150927897555E+08, -2.301333478323668E+07,
2450929.603182870, A.D. 1998-Apr-26 02:28:35.0000, -3.200993689537766E+08,  4.242590683039573E+08, -2.303317827755550E+07,
2450930.603182870, A.D. 1998-Apr-27 02:28:35.0000, -3.213139450388588E+08,  4.235002523044388E+08, -2.305287014582404E+07,
2450931.603182870, A.D. 1998-Apr-28 02:28:35.0000, -3.225264091411505E+08,  4.227386518026681E+08, -2.307241036776102E+07,
2450932.603182870, A.D. 1998-Apr-29 02:28:35.0000, -3.237367548355147E+08,  4.219742738241121E+08, -2.309179892444670E+07,
2450933.603182870, A.D. 1998-Apr-30 02:28:35.0000, -3.249449757246932E+08,  4.212071254081050E+08, -2.311103579831985E+07,
2450934.603182870, A.D. 1998-May-01 02:28:35.0000, -3.261510654393223E+08,  4.204372136077172E+08, -2.313012097317396E+07,
2450935.603182870, A.D. 1998-May-02 02:28:35.0000, -3.273550176379481E+08,  4.196645454896235E+08, -2.314905443415427E+07,
2450936.603182870, A.D. 1998-May-03 02:28:35.0000, -3.285568260070407E+08,  4.188891281339703E+08, -2.316783616775423E+07,
2450937.603182870, A.D. 1998-May-04 02:28:35.0000, -3.297564842610084E+08,  4.181109686342440E+08, -2.318646616181207E+07,
2450938.603182870, A.D. 1998-May-05 02:28:35.0000, -3.309539861422105E+08,  4.173300740971376E+08, -2.320494440550779E+07,
2450939.603182870, A.D. 1998-May-06 02:28:35.0000, -3.321493254209707E+08,  4.165464516424177E+08, -2.322327088935980E+07,
2450940.603182870, A.D. 1998-May-07 02:28:35.0000, -3.333424958955888E+08,  4.157601084027904E+08, -2.324144560522151E+07,
2450941.603182870, A.D. 1998-May-08 02:28:35.0000, -3.345334913923525E+08,  4.149710515237671E+08, -2.325946854627843E+07,
2450942.603182870, A.D. 1998-May-09 02:28:35.0000, -3.357223057655480E+08,  4.141792881635290E+08, -2.327733970704488E+07,
2450943.603182870, A.D. 1998-May-10 02:28:35.0000, -3.369089328974700E+08,  4.133848254927920E+08, -2.329505908336115E+07,
2450944.603182870, A.D. 1998-May-11 02:28:35.0000, -3.380933666984313E+08,  4.125876706946690E+08, -2.331262667239028E+07,
2450945.603182870, A.D. 1998-May-12 02:28:35.0000, -3.392756011067708E+08,  4.117878309645327E+08, -2.333004247261555E+07,
2450946.603182870, A.D. 1998-May-13 02:28:35.0000, -3.404556300888609E+08,  4.109853135098765E+08, -2.334730648383759E+07,
2450947.603182870, A.D. 1998-May-14 02:28:35.0000, -3.416334476391135E+08,  4.101801255501744E+08, -2.336441870717199E+07,
2450948.603182870, A.D. 1998-May-15 02:28:35.0000, -3.428090477799842E+08,  4.093722743167392E+08, -2.338137914504685E+07,
2450949.603182870, A.D. 1998-May-16 02:28:35.0000, -3.439824245619757E+08,  4.085617670525793E+08, -2.339818780120085E+07,
2450950.603182870, A.D. 1998-May-17 02:28:35.0000, -3.451535720636378E+08,  4.077486110122541E+08, -2.341484468068144E+07,
2450951.603182870, A.D. 1998-May-18 02:28:35.0000, -3.463224843915658E+08,  4.069328134617262E+08, -2.343134978984317E+07,
2450952.603182870, A.D. 1998-May-19 02:28:35.0000, -3.474891556803952E+08,  4.061143816782141E+08, -2.344770313634714E+07,
2450953.603182870, A.D. 1998-May-20 02:28:35.0000, -3.486535800927935E+08,  4.052933229500405E+08, -2.346390472915985E+07,
2450954.603182870, A.D. 1998-May-21 02:28:35.0000, -3.498157518194460E+08,  4.044696445764799E+08, -2.347995457855330E+07,
2450955.603182870, A.D. 1998-May-22 02:28:35.0000, -3.509756650790381E+08,  4.036433538676051E+08, -2.349585269610566E+07,
2450956.603182870, A.D. 1998-May-23 02:28:35.0000, -3.521333141182294E+08,  4.028144581441323E+08, -2.351159909470218E+07,
2450957.603182870, A.D. 1998-May-24 02:28:35.0000, -3.532886932116215E+08,  4.019829647372640E+08, -2.352719378853704E+07,
2450958.603182870, A.D. 1998-May-25 02:28:35.0000, -3.544417966617162E+08,  4.011488809885360E+08, -2.354263679311587E+07,
2450959.603182870, A.D. 1998-May-26 02:28:35.0000, -3.555926187988648E+08,  4.003122142496631E+08, -2.355792812525904E+07,
2450960.603182870, A.D. 1998-May-27 02:28:35.0000, -3.567411539812053E+08,  3.994729718823910E+08, -2.357306780310537E+07,
2450961.603182870, A.D. 1998-May-28 02:28:35.0000, -3.578873965945887E+08,  3.986311612583544E+08, -2.358805584611641E+07,
