JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.076087963, A.D. 1998-Jan-15 13:49:34.0000, -4.941324370675898E+08, -6.061107042582916E+07,  4.087506193088409E+07,
2450830.076087963, A.D. 1998-Jan-16 13:49:34.0000, -4.938366770011005E+08, -6.208438666351412E+07,  4.069016755772548E+07,
2450831.076087963, A.D. 1998-Jan-17 13:49:34.0000, -4.935369892099977E+08, -6.355720868654500E+07,  4.050494949033397E+07,
2450832.076087963, A.D. 1998-Jan-18 13:49:34.0000, -4.932333730981173E+08, -6.502952439175506E+07,  4.031940895801817E+07,
2450833.076087963, A.D. 1998-Jan-19 13:49:34.0000, -4.929258281151794E+08, -6.650132166359150E+07,  4.013354719577717E+07,
2450834.076087963, A.D. 1998-Jan-20 13:49:34.0000, -4.926143537569223E+08, -6.797258837432256E+07,  3.994736544429114E+07,
2450835.076087963, A.D. 1998-Jan-21 13:49:34.0000, -4.922989495652339E+08, -6.944331238424733E+07,  3.976086494991150E+07,
2450836.076087963, A.D. 1998-Jan-22 13:49:34.0000, -4.919796151282840E+08, -7.091348154190741E+07,  3.957404696465105E+07,
2450837.076087963, A.D. 1998-Jan-23 13:49:34.0000, -4.916563500806547E+08, -7.238308368430097E+07,  3.938691274617355E+07,
2450838.076087963, A.D. 1998-Jan-24 13:49:34.0000, -4.913291541034705E+08, -7.385210663709867E+07,  3.919946355778328E+07,
2450839.076087963, A.D. 1998-Jan-25 13:49:34.0000, -4.909980269245273E+08, -7.532053821486178E+07,  3.901170066841421E+07,
2450840.076087963, A.D. 1998-Jan-26 13:49:34.0000, -4.906629683184196E+08, -7.678836622126210E+07,  3.882362535261886E+07,
2450841.076087963, A.D. 1998-Jan-27 13:49:34.0000, -4.903239781066682E+08, -7.825557844930384E+07,  3.863523889055698E+07,
2450842.076087963, A.D. 1998-Jan-28 13:49:34.0000, -4.899810561578448E+08, -7.972216268154740E+07,  3.844654256798390E+07,
2450843.076087963, A.D. 1998-Jan-29 13:49:34.0000, -4.896342023876973E+08, -8.118810669033501E+07,  3.825753767623861E+07,
2450844.076087963, A.D. 1998-Jan-30 13:49:34.0000, -4.892834167592725E+08, -8.265339823801802E+07,  3.806822551223157E+07,
2450845.076087963, A.D. 1998-Jan-31 13:49:34.0000, -4.889286992830380E+08, -8.411802507718620E+07,  3.787860737843227E+07,
2450846.076087963, A.D. 1998-Feb-01 13:49:34.0000, -4.885700500170035E+08, -8.558197495089862E+07,  3.768868458285642E+07,
2450847.076087963, A.D. 1998-Feb-02 13:49:34.0000, -4.882074690668399E+08, -8.704523559291643E+07,  3.749845843905295E+07,
2450848.076087963, A.D. 1998-Feb-03 13:49:34.0000, -4.878409565859972E+08, -8.850779472793742E+07,  3.730793026609076E+07,
2450849.076087963, A.D. 1998-Feb-04 13:49:34.0000, -4.874705127758219E+08, -8.996964007183234E+07,  3.711710138854502E+07,
2450850.076087963, A.D. 1998-Feb-05 13:49:34.0000, -4.870961378856723E+08, -9.143075933188304E+07,  3.692597313648338E+07,
2450851.076087963, A.D. 1998-Feb-06 13:49:34.0000, -4.867178322130322E+08, -9.289114020702252E+07,  3.673454684545172E+07,
2450852.076087963, A.D. 1998-Feb-07 13:49:34.0000, -4.863355961036250E+08, -9.435077038807677E+07,  3.654282385645970E+07,
2450853.076087963, A.D. 1998-Feb-08 13:49:34.0000, -4.859494299515231E+08, -9.580963755800875E+07,  3.635080551596596E+07,
2450854.076087963, A.D. 1998-Feb-09 13:49:34.0000, -4.855593341992592E+08, -9.726772939216411E+07,  3.615849317586297E+07,
2450855.076087963, A.D. 1998-Feb-10 13:49:34.0000, -4.851653093379338E+08, -9.872503355851947E+07,  3.596588819346163E+07,
2450856.076087963, A.D. 1998-Feb-11 13:49:34.0000, -4.847673559073222E+08, -1.001815377179324E+08,  3.577299193147542E+07,
2450857.076087963, A.D. 1998-Feb-12 13:49:34.0000, -4.843654744959788E+08, -1.016372295243938E+08,  3.557980575800422E+07,
2450858.076087963, A.D. 1998-Feb-13 13:49:34.0000, -4.839596657413403E+08, -1.030920966252833E+08,  3.538633104651779E+07,
2450859.076087963, A.D. 1998-Feb-14 13:49:34.0000, -4.835499303298268E+08, -1.045461266616261E+08,  3.519256917583872E+07,
2450860.076087963, A.D. 1998-Feb-15 13:49:34.0000, -4.831362689969396E+08, -1.059993072683537E+08,  3.499852153012505E+07,
2450861.076087963, A.D. 1998-Feb-16 13:49:34.0000, -4.827186825273582E+08, -1.074516260745662E+08,  3.480418949885231E+07,
2450862.076087963, A.D. 1998-Feb-17 13:49:34.0000, -4.822971717550322E+08, -1.089030707037989E+08,  3.460957447679508E+07,
2450863.076087963, A.D. 1998-Feb-18 13:49:34.0000, -4.818717375632721E+08, -1.103536287742908E+08,  3.441467786400799E+07,
2450864.076087963, A.D. 1998-Feb-19 13:49:34.0000, -4.814423808848345E+08, -1.118032878992565E+08,  3.421950106580602E+07,
2450865.076087963, A.D. 1998-Feb-20 13:49:34.0000, -4.810091027020040E+08, -1.132520356871622E+08,  3.402404549274420E+07,
2450866.076087963, A.D. 1998-Feb-21 13:49:34.0000, -4.805719040466698E+08, -1.146998597420034E+08,  3.382831256059653E+07,
2450867.076087963, A.D. 1998-Feb-22 13:49:34.0000, -4.801307860003964E+08, -1.161467476635861E+08,  3.363230369033406E+07,
2450868.076087963, A.D. 1998-Feb-23 13:49:34.0000, -4.796857496944863E+08, -1.175926870478116E+08,  3.343602030810215E+07,
2450869.076087963, A.D. 1998-Feb-24 13:49:34.0000, -4.792367963100359E+08, -1.190376654869618E+08,  3.323946384519675E+07,
2450870.076087963, A.D. 1998-Feb-25 13:49:34.0000, -4.787839270779825E+08, -1.204816705699866E+08,  3.304263573803981E+07,
2450871.076087963, A.D. 1998-Feb-26 13:49:34.0000, -4.783271432791398E+08, -1.219246898827908E+08,  3.284553742815354E+07,
2450872.076087963, A.D. 1998-Feb-27 13:49:34.0000, -4.778664462442222E+08, -1.233667110085202E+08,  3.264817036213400E+07,
2450873.076087963, A.D. 1998-Feb-28 13:49:34.0000, -4.774018373538570E+08, -1.248077215278408E+08,  3.245053599162355E+07,
2450874.076087963, A.D. 1998-Mar-01 13:49:34.0000, -4.769333180385832E+08, -1.262477090192157E+08,  3.225263577328294E+07,
2450875.076087963, A.D. 1998-Mar-02 13:49:34.0000, -4.764608897788368E+08, -1.276866610591673E+08,  3.205447116876272E+07,
2450876.076087963, A.D. 1998-Mar-03 13:49:34.0000, -4.759845541049241E+08, -1.291245652225268E+08,  3.185604364467493E+07,
2450877.076087963, A.D. 1998-Mar-04 13:49:34.0000, -4.755043125969852E+08, -1.305614090826644E+08,  3.165735467256525E+07,
2450878.076087963, A.D. 1998-Mar-05 13:49:34.0000, -4.750201668849497E+08, -1.319971802116962E+08,  3.145840572888651E+07,
2450879.076087963, A.D. 1998-Mar-06 13:49:34.0000, -4.745321186484940E+08, -1.334318661806635E+08,  3.125919829497429E+07,
2450880.076087963, A.D. 1998-Mar-07 13:49:34.0000, -4.740401696170023E+08, -1.348654545596829E+08,  3.105973385702563E+07,
2450881.076087963, A.D. 1998-Mar-08 13:49:34.0000, -4.735443215695458E+08, -1.362979329180645E+08,  3.086001390608148E+07,
2450882.076087963, A.D. 1998-Mar-09 13:49:34.0000, -4.730445763348875E+08, -1.377292888244044E+08,  3.066003993801404E+07,
2450883.076087963, A.D. 1998-Mar-10 13:49:34.0000, -4.725409357915207E+08, -1.391595098466534E+08,  3.045981345351890E+07,
2450884.076087963, A.D. 1998-Mar-11 13:49:34.0000, -4.720334018677568E+08, -1.405885835521768E+08,  3.025933595811234E+07,
2450885.076087963, A.D. 1998-Mar-12 13:49:34.0000, -4.715219765418602E+08, -1.420164975078155E+08,  3.005860896213299E+07,
2450886.076087963, A.D. 1998-Mar-13 13:49:34.0000, -4.710066618422336E+08, -1.434432392799659E+08,  2.985763398074649E+07,
2450887.076087963, A.D. 1998-Mar-14 13:49:34.0000, -4.704874598476505E+08, -1.448687964346936E+08,  2.965641253395164E+07,
2450888.076087963, A.D. 1998-Mar-15 13:49:34.0000, -4.699643726875219E+08, -1.462931565378972E+08,  2.945494614658561E+07,
