JDTDB,Calendar Date (TDB),X,Y,Z,
2450944.928680555, A.D. 1998-May-11 10:17:18.0000, -5.817255065653899E+08, -1.764021813996802E+07,  8.267857337208007E+07,
2450945.928680555, A.D. 1998-May-12 10:17:18.0000, -5.817208877392797E+08, -1.885394245689021E+07,  8.273047261766231E+07,
2450946.928680555, A.D. 1998-May-13 10:17:18.0000, -5.817134334983972E+08, -2.006757412855387E+07,  8.278196845804985E+07,
2450947.928680555, A.D. 1998-May-14 10:17:18.0000, -5.817031444682976E+08, -2.128110726094002E+07,  8.283306072503641E+07,
2450948.928680555, A.D. 1998-May-15 10:17:18.0000, -5.816900212830044E+08, -2.249453596302079E+07,  8.288374925171466E+07,
2450949.928680555, A.D. 1998-May-16 10:17:18.0000, -5.816740645849967E+08, -2.370785434676945E+07,  8.293403387247303E+07,
2450950.928680555, A.D. 1998-May-17 10:17:18.0000, -5.816552750251957E+08, -2.492105652717242E+07,  8.298391442299265E+07,
2450951.928680555, A.D. 1998-May-18 10:17:18.0000, -5.816336532629496E+08, -2.613413662224335E+07,  8.303339074024361E+07,
2450952.928680555, A.D. 1998-May-19 10:17:18.0000, -5.816091999660146E+08, -2.734708875303940E+07,  8.308246266248107E+07,
2450953.928680555, A.D. 1998-May-20 10:17:18.0000, -5.815819158105345E+08, -2.855990704367963E+07,  8.313113002924073E+07,
2450954.928680555, A.D. 1998-May-21 10:17:18.0000, -5.815518014810145E+08, -2.977258562136531E+07,  8.317939268133374E+07,
2450955.928680555, A.D. 1998-May-22 10:17:18.0000, -5.815188576702917E+08, -3.098511861640205E+07,  8.322725046084115E+07,
2450956.928680555, A.D. 1998-May-23 10:17:18.0000, -5.814830850794977E+08, -3.219750016222294E+07,  8.327470321110758E+07,
2450957.928680555, A.D. 1998-May-24 10:17:18.0000, -5.814444844180158E+08, -3.340972439541228E+07,  8.332175077673429E+07,
2450958.928680555, A.D. 1998-May-25 10:17:18.0000, -5.814030564034289E+08, -3.462178545572820E+07,  8.336839300357150E+07,
2450959.928680555, A.D. 1998-May-26 10:17:18.0000, -5.813588017614576E+08, -3.583367748612311E+07,  8.341462973870993E+07,
2450960.928680555, A.D. 1998-May-27 10:17:18.0000, -5.813117212258883E+08, -3.704539463275917E+07,  8.346046083047198E+07,
2450961.928680555, A.D. 1998-May-28 10:17:18.0000, -5.812618155384897E+08, -3.825693104501682E+07,  8.350588612840229E+07,
2450962.928680555, A.D. 1998-May-29 10:17:18.0000, -5.812090854489187E+08, -3.946828087549166E+07,  8.355090548325814E+07,
2450963.928680555, A.D. 1998-May-30 10:17:18.0000, -5.811535317146150E+08, -4.067943827997707E+07,  8.359551874700037E+07,
2450964.928680555, A.D. 1998-May-31 10:17:18.0000, -5.810951551006867E+08, -4.189039741742751E+07,  8.363972577278458E+07,
2450965.928680555, A.D. 1998-Jun-01 10:17:18.0000, -5.810339563797923E+08, -4.310115244989789E+07,  8.368352641495432E+07,
2450966.928680555, A.D. 1998-Jun-02 10:17:18.0000, -5.809699363320223E+08, -4.431169754245466E+07,  8.372692052903628E+07,
2450967.928680555, A.D. 1998-Jun-03 10:17:18.0000, -5.809030957447879E+08, -4.552202686305813E+07,  8.376990797173880E+07,
2450968.928680555, A.D. 1998-Jun-04 10:17:18.0000, -5.808334354127276E+08, -4.673213458241202E+07,  8.381248860095426E+07,
2450969.928680555, A.D. 1998-Jun-05 10:17:18.0000, -5.807609561376388E+08, -4.794201487378450E+07,  8.385466227576648E+07,
2450970.928680555, A.D. 1998-Jun-06 10:17:18.0000, -5.806856587284486E+08, -4.915166191280620E+07,  8.389642885646334E+07,
2450971.928680555, A.D. 1998-Jun-07 10:17:18.0000, -5.806075440012292E+08, -5.036106987725511E+07,  8.393778820455486E+07,
2450972.928680555, A.D. 1998-Jun-08 10:17:18.0000, -5.805266127792648E+08, -5.157023294684120E+07,  8.397874018279549E+07,
2450973.928680555, A.D. 1998-Jun-09 10:17:18.0000, -5.804428658931727E+08, -5.277914530300765E+07,  8.401928465521076E+07,
2450974.928680555, A.D. 1998-Jun-10 10:17:18.0000, -5.803563041810715E+08, -5.398780112876347E+07,  8.405942148712495E+07,
2450975.928680555, A.D. 1998-Jun-11 10:17:18.0000, -5.802669284887891E+08, -5.519619460856312E+07,  8.409915054518911E+07,
2450976.928680555, A.D. 1998-Jun-12 10:17:18.0000, -5.801747396700910E+08, -5.640431992824267E+07,  8.413847169740598E+07,
2450977.928680555, A.D. 1998-Jun-13 10:17:18.0000, -5.800797385869188E+08, -5.761217127501678E+07,  8.417738481315106E+07,
2450978.928680555, A.D. 1998-Jun-14 10:17:18.0000, -5.799819261096108E+08, -5.881974283753428E+07,  8.421588976318729E+07,
2450979.928680555, A.D. 1998-Jun-15 10:17:18.0000, -5.798813031170975E+08, -6.002702880598405E+07,  8.425398641967309E+07,
