JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.117604167, A.D. 1998-Jan-02 14:49:21.0000,  2.188090055715265E+08, -5.475507642302518E+08,  2.460625019043028E+07,
2450817.117604167, A.D. 1998-Jan-03 14:49:21.0000,  2.198608984743287E+08, -5.467823669311612E+08,  2.456673819923669E+07,
2450818.117604167, A.D. 1998-Jan-04 14:49:21.0000,  2.209117326156300E+08, -5.460113278244157E+08,  2.452710727524251E+07,
2450819.117604167, A.D. 1998-Jan-05 14:49:21.0000,  2.219615011769335E+08, -5.452376462836853E+08,  2.448735741430253E+07,
2450820.117604167, A.D. 1998-Jan-06 14:49:21.0000,  2.230101973233964E+08, -5.444613216963164E+08,  2.444748861295396E+07,
2450821.117604167, A.D. 1998-Jan-07 14:49:21.0000,  2.240578142038448E+08, -5.436823534634088E+08,  2.440750086841914E+07,
2450822.117604167, A.D. 1998-Jan-08 14:49:21.0000,  2.251043449507816E+08, -5.429007409998932E+08,  2.436739417860931E+07,
2450823.117604167, A.D. 1998-Jan-09 14:49:21.0000,  2.261497826803894E+08, -5.421164837346060E+08,  2.432716854212841E+07,
2450824.117604167, A.D. 1998-Jan-10 14:49:21.0000,  2.271941204925303E+08, -5.413295811103688E+08,  2.428682395827797E+07,
2450825.117604167, A.D. 1998-Jan-11 14:49:21.0000,  2.282373514707403E+08, -5.405400325840656E+08,  2.424636042706180E+07,
2450826.117604167, A.D. 1998-Jan-12 14:49:21.0000,  2.292794686822219E+08, -5.397478376267235E+08,  2.420577794919121E+07,
2450827.117604167, A.D. 1998-Jan-13 14:49:21.0000,  2.303204651778334E+08, -5.389529957235950E+08,  2.416507652609023E+07,
2450828.117604167, A.D. 1998-Jan-14 14:49:21.0000,  2.313603339920771E+08, -5.381555063742414E+08,  2.412425615990138E+07,
2450829.117604167, A.D. 1998-Jan-15 14:49:21.0000,  2.323990681430852E+08, -5.373553690926183E+08,  2.408331685349080E+07,
2450830.117604167, A.D. 1998-Jan-16 14:49:21.0000,  2.334366606326044E+08, -5.365525834071642E+08,  2.404225861045429E+07,
2450831.117604167, A.D. 1998-Jan-17 14:49:21.0000,  2.344731044459803E+08, -5.357471488608888E+08,  2.400108143512270E+07,
2450832.117604167, A.D. 1998-Jan-18 14:49:21.0000,  2.355083925521403E+08, -5.349390650114650E+08,  2.395978533256784E+07,
2450833.117604167, A.D. 1998-Jan-19 14:49:21.0000,  2.365425179035765E+08, -5.341283314313215E+08,  2.391837030860800E+07,
2450834.117604167, A.D. 1998-Jan-20 14:49:21.0000,  2.375754734363282E+08, -5.333149477077374E+08,  2.387683636981383E+07,
2450835.117604167, A.D. 1998-Jan-21 14:49:21.0000,  2.386072520699643E+08, -5.324989134429387E+08,  2.383518352351376E+07,
2450836.117604167, A.D. 1998-Jan-22 14:49:21.0000,  2.396378467075652E+08, -5.316802282541960E+08,  2.379341177780023E+07,
2450837.117604167, A.D. 1998-Jan-23 14:49:21.0000,  2.406672502357056E+08, -5.308588917739234E+08,  2.375152114153460E+07,
2450838.117604167, A.D. 1998-Jan-24 14:49:21.0000,  2.416954555244367E+08, -5.300349036497792E+08,  2.370951162435353E+07,
