JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.348663557184574E+09,  2.640388207930124E+09,  5.809846899997926E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.348675474548038E+09,  2.639969509647593E+09,  5.810918051916864E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.348687372597400E+09,  2.639550801530111E+09,  5.811989186250948E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.348699251313291E+09,  2.639132083576003E+09,  5.813060302982006E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.348711110675836E+09,  2.638713355784958E+09,  5.814131402092361E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.348722950664890E+09,  2.638294618158115E+09,  5.815202483565112E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.348734771260295E+09,  2.637875870698085E+09,  5.816273547384362E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.348746572442109E+09,  2.637457113408917E+09,  5.817344593535424E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.348758354190846E+09,  2.637038346296005E+09,  5.818415622004958E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.348770116487654E+09,  2.636619569365953E+09,  5.819486632781006E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.348781859314465E+09,  2.636200782626408E+09,  5.820557625853009E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.348793582654088E+09,  2.635781986085873E+09,  5.821628601211739E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.348805286490262E+09,  2.635363179753528E+09,  5.822699558849192E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.348816970807673E+09,  2.634944363639053E+09,  5.823770498758438E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.348828635591913E+09,  2.634525537752470E+09,  5.824841420933515E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.348840280829457E+09,  2.634106702104012E+09,  5.825912325369214E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.348851906507574E+09,  2.633687856704010E+09,  5.826983212060995E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.348863512614270E+09,  2.633269001562805E+09,  5.828054081004788E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.348875099138203E+09,  2.632850136690697E+09,  5.829124932196904E+08,
