JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.338101852, A.D. 1998-Jul-26 20:06:52.0000, -1.786691840336187E+08,  4.465430737522862E+08,  1.359502835915802E+08,
2451022.338101852, A.D. 1998-Jul-27 20:06:52.0000, -1.799592334088119E+08,  4.460701478550777E+08,  1.360318682456686E+08,
2451023.338101852, A.D. 1998-Jul-28 20:06:52.0000, -1.812478565562342E+08,  4.455936836168944E+08,  1.361123738361606E+08,
2451024.338101852, A.D. 1998-Jul-29 20:06:52.0000, -1.825350437926499E+08,  4.451136861383793E+08,  1.361918001294509E+08,
2451025.338101852, A.D. 1998-Jul-30 20:06:52.0000, -1.838207854519471E+08,  4.446301605408762E+08,  1.362701468995751E+08,
2451026.338101852, A.D. 1998-Jul-31 20:06:52.0000, -1.851050718851686E+08,  4.441431119663693E+08,  1.363474139281994E+08,
2451027.338101852, A.D. 1998-Aug-01 20:06:52.0000, -1.863878934605437E+08,  4.436525455774240E+08,  1.364236010046096E+08,
2451028.338101852, A.D. 1998-Aug-02 20:06:52.0000, -1.876692405635199E+08,  4.431584665571244E+08,  1.364987079257015E+08,
2451029.338101852, A.D. 1998-Aug-03 20:06:52.0000, -1.889491035967942E+08,  4.426608801090121E+08,  1.365727344959693E+08,
2451030.338101852, A.D. 1998-Aug-04 20:06:52.0000, -1.902274729803441E+08,  4.421597914570223E+08,  1.366456805274955E+08,
2451031.338101852, A.D. 1998-Aug-05 20:06:52.0000, -1.915043391514589E+08,  4.416552058454211E+08,  1.367175458399399E+08,
2451032.338101852, A.D. 1998-Aug-06 20:06:52.0000, -1.927796925647708E+08,  4.411471285387392E+08,  1.367883302605289E+08,
2451033.338101852, A.D. 1998-Aug-07 20:06:52.0000, -1.940535236922846E+08,  4.406355648217068E+08,  1.368580336240441E+08,
2451034.338101852, A.D. 1998-Aug-08 20:06:52.0000, -1.953258230234079E+08,  4.401205199991843E+08,  1.369266557728121E+08,
2451035.338101852, A.D. 1998-Aug-09 20:06:52.0000, -1.965965810649802E+08,  4.396019993960943E+08,  1.369941965566920E+08,
2451036.338101852, A.D. 1998-Aug-10 20:06:52.0000, -1.978657883413012E+08,  4.390800083573503E+08,  1.370606558330648E+08,
2451037.338101852, A.D. 1998-Aug-11 20:06:52.0000, -1.991334353941575E+08,  4.385545522477835E+08,  1.371260334668214E+08,
2451038.338101852, A.D. 1998-Aug-12 20:06:52.0000, -2.003995127828482E+08,  4.380256364520686E+08,  1.371903293303509E+08,
2451039.338101852, A.D. 1998-Aug-13 20:06:52.0000, -2.016640110842083E+08,  4.374932663746462E+08,  1.372535433035275E+08,
2451040.338101852, A.D. 1998-Aug-14 20:06:52.0000, -2.029269208926293E+08,  4.369574474396443E+08,  1.373156752736985E+08,
2451041.338101852, A.D. 1998-Aug-15 20:06:52.0000, -2.041882328200774E+08,  4.364181850907968E+08,  1.373767251356710E+08,
2451042.338101852, A.D. 1998-Aug-16 20:06:52.0000, -2.054479374961069E+08,  4.358754847913594E+08,  1.374366927916978E+08,
2451043.338101852, A.D. 1998-Aug-17 20:06:52.0000, -2.067060255678695E+08,  4.353293520240252E+08,  1.374955781514636E+08,
2451044.338101852, A.D. 1998-Aug-18 20:06:52.0000, -2.079624877001178E+08,  4.347797922908366E+08,  1.375533811320698E+08,
2451045.338101852, A.D. 1998-Aug-19 20:06:52.0000, -2.092173145752011E+08,  4.342268111130978E+08,  1.376101016580191E+08,
2451046.338101852, A.D. 1998-Aug-20 20:06:52.0000, -2.104704968930547E+08,  4.336704140312870E+08,  1.376657396611992E+08,
2451047.338101852, A.D. 1998-Aug-21 20:06:52.0000, -2.117220253711779E+08,  4.331106066049691E+08,  1.377202950808656E+08,
2451048.338101852, A.D. 1998-Aug-22 20:06:52.0000, -2.129718907446042E+08,  4.325473944127136E+08,  1.377737678636239E+08,
2451049.338101852, A.D. 1998-Aug-23 20:06:52.0000, -2.142200837658572E+08,  4.319807830520153E+08,  1.378261579634118E+08,
2451050.338101852, A.D. 1998-Aug-24 20:06:52.0000, -2.154665952048981E+08,  4.314107781392271E+08,  1.378774653414805E+08,
2451051.338101852, A.D. 1998-Aug-25 20:06:52.0000, -2.167114158490584E+08,  4.308373853095031E+08,  1.379276899663757E+08,
2451052.338101852, A.D. 1998-Aug-26 20:06:52.0000, -2.179545365029655E+08,  4.302606102167585E+08,  1.379768318139201E+08,
2451053.338101852, A.D. 1998-Aug-27 20:06:52.0000, -2.191959479884582E+08,  4.296804585336523E+08,  1.380248908671955E+08,
2451054.338101852, A.D. 1998-Aug-28 20:06:52.0000, -2.204356411445005E+08,  4.290969359515934E+08,  1.380718671165285E+08,
2451055.338101852, A.D. 1998-Aug-29 20:06:52.0000, -2.216736068270983E+08,  4.285100481807773E+08,  1.381177605594773E+08,
2451056.338101852, A.D. 1998-Aug-30 20:06:52.0000, -2.229098359092258E+08,  4.279198009502532E+08,  1.381625712008226E+08,
2451057.338101852, A.D. 1998-Aug-31 20:06:52.0000, -2.241443192807738E+08,  4.273262000080208E+08,  1.382062990525625E+08,
2451058.338101852, A.D. 1998-Sep-01 20:06:52.0000, -2.253770478485301E+08,  4.267292511211562E+08,  1.382489441339146E+08,
2451059.338101852, A.D. 1998-Sep-02 20:06:52.0000, -2.266080125361968E+08,  4.261289600759555E+08,  1.382905064713199E+08,
2451060.338101852, A.D. 1998-Sep-03 20:06:52.0000, -2.278372042844606E+08,  4.255253326780854E+08,  1.383309860984549E+08,
2451061.338101852, A.D. 1998-Sep-04 20:06:52.0000, -2.290646140511138E+08,  4.249183747527282E+08,  1.383703830562457E+08,
2451062.338101852, A.D. 1998-Sep-05 20:06:52.0000, -2.302902328112253E+08,  4.243080921447030E+08,  1.384086973928872E+08,
2451063.338101852, A.D. 1998-Sep-06 20:06:52.0000, -2.315140515573581E+08,  4.236944907185491E+08,  1.384459291638611E+08,
2451064.338101852, A.D. 1998-Sep-07 20:06:52.0000, -2.327360612998173E+08,  4.230775763585560E+08,  1.384820784319538E+08,
2451065.338101852, A.D. 1998-Sep-08 20:06:52.0000, -2.339562530669140E+08,  4.224573549687349E+08,  1.385171452672709E+08,
2451066.338101852, A.D. 1998-Sep-09 20:06:52.0000, -2.351746179052247E+08,  4.218338324727296E+08,  1.385511297472456E+08,
2451067.338101852, A.D. 1998-Sep-10 20:06:52.0000, -2.363911468798310E+08,  4.212070148136728E+08,  1.385840319566417E+08,
2451068.338101852, A.D. 1998-Sep-11 20:06:52.0000, -2.376058310745246E+08,  4.205769079539962E+08,  1.386158519875491E+08,
2451069.338101852, A.D. 1998-Sep-12 20:06:52.0000, -2.388186615919688E+08,  4.199435178752087E+08,  1.386465899393732E+08,
2451070.338101852, A.D. 1998-Sep-13 20:06:52.0000, -2.400296295538121E+08,  4.193068505776594E+08,  1.386762459188179E+08,
2451071.338101852, A.D. 1998-Sep-14 20:06:52.0000, -2.412387261007546E+08,  4.186669120802972E+08,  1.387048200398650E+08,
2451072.338101852, A.D. 1998-Sep-15 20:06:52.0000, -2.424459423925743E+08,  4.180237084204428E+08,  1.387323124237501E+08,
2451073.338101852, A.D. 1998-Sep-16 20:06:52.0000, -2.436512696081189E+08,  4.173772456535718E+08,  1.387587231989370E+08,
2451074.338101852, A.D. 1998-Sep-17 20:06:52.0000, -2.448546989452717E+08,  4.167275298531287E+08,  1.387840525010912E+08,
2451075.338101852, A.D. 1998-Sep-18 20:06:52.0000, -2.460562216209010E+08,  4.160745671103591E+08,  1.388083004730548E+08,
2451076.338101852, A.D. 1998-Sep-19 20:06:52.0000, -2.472558288707990E+08,  4.154183635341705E+08,  1.388314672648216E+08,
2451077.338101852, A.D. 1998-Sep-20 20:06:52.0000, -2.484535119496178E+08,  4.147589252510146E+08,  1.388535530335144E+08,
2451078.338101852, A.D. 1998-Sep-21 20:06:52.0000, -2.496492621308056E+08,  4.140962584047897E+08,  1.388745579433634E+08,
2451079.338101852, A.D. 1998-Sep-22 20:06:52.0000, -2.508430707065475E+08,  4.134303691567598E+08,  1.388944821656873E+08,
2451080.338101852, A.D. 1998-Sep-23 20:06:52.0000, -2.520349289877118E+08,  4.127612636854873E+08,  1.389133258788753E+08,
2451081.338101852, A.D. 1998-Sep-24 20:06:52.0000, -2.532248283038044E+08,  4.120889481867769E+08,  1.389310892683705E+08,
2451082.338101852, A.D. 1998-Sep-25 20:06:52.0000, -2.544127600029301E+08,  4.114134288736259E+08,  1.389477725266560E+08,
2451083.338101852, A.D. 1998-Sep-26 20:06:52.0000, -2.555987154517616E+08,  4.107347119761820E+08,  1.389633758532403E+08,
2451084.338101852, A.D. 1998-Sep-27 20:06:52.0000, -2.567826860355154E+08,  4.100528037417019E+08,  1.389778994546453E+08,
2451085.338101852, A.D. 1998-Sep-28 20:06:52.0000, -2.579646631579345E+08,  4.093677104345162E+08,  1.389913435443941E+08,
2451086.338101852, A.D. 1998-Sep-29 20:06:52.0000, -2.591446382412762E+08,  4.086794383359917E+08,  1.390037083430001E+08,
2451087.338101852, A.D. 1998-Sep-30 20:06:52.0000, -2.603226027263052E+08,  4.079879937444970E+08,  1.390149940779556E+08,
2451088.338101852, A.D. 1998-Oct-01 20:06:52.0000, -2.614985480722909E+08,  4.072933829753661E+08,  1.390252009837224E+08,
2451089.338101852, A.D. 1998-Oct-02 20:06:52.0000, -2.626724657570081E+08,  4.065956123608617E+08,  1.390343293017214E+08,
2451090.338101852, A.D. 1998-Oct-03 20:06:52.0000, -2.638443472767410E+08,  4.058946882501389E+08,  1.390423792803226E+08,
2451091.338101852, A.D. 1998-Oct-04 20:06:52.0000, -2.650141841462892E+08,  4.051906170092063E+08,  1.390493511748360E+08,
2451092.338101852, A.D. 1998-Oct-05 20:06:52.0000, -2.661819678989763E+08,  4.044834050208875E+08,  1.390552452475019E+08,
2451093.338101852, A.D. 1998-Oct-06 20:06:52.0000, -2.673476900866596E+08,  4.037730586847798E+08,  1.390600617674815E+08,
2451094.338101852, A.D. 1998-Oct-07 20:06:52.0000, -2.685113422797415E+08,  4.030595844172140E+08,  1.390638010108478E+08,
2451095.338101852, A.D. 1998-Oct-08 20:06:52.0000, -2.696729160671815E+08,  4.023429886512113E+08,  1.390664632605762E+08,
2451096.338101852, A.D. 1998-Oct-09 20:06:52.0000, -2.708324030565096E+08,  4.016232778364397E+08,  1.390680488065352E+08,
2451097.338101852, A.D. 1998-Oct-10 20:06:52.0000, -2.719897948738397E+08,  4.009004584391710E+08,  1.390685579454774E+08,
2451098.338101852, A.D. 1998-Oct-11 20:06:52.0000, -2.731450831638840E+08,  4.001745369422346E+08,  1.390679909810299E+08,
2451099.338101852, A.D. 1998-Oct-12 20:06:52.0000, -2.742982595899673E+08,  3.994455198449723E+08,  1.390663482236855E+08,
2451100.338101852, A.D. 1998-Oct-13 20:06:52.0000, -2.754493158340418E+08,  3.987134136631916E+08,  1.390636299907931E+08,
2451101.338101852, A.D. 1998-Oct-14 20:06:52.0000, -2.765982435967020E+08,  3.979782249291191E+08,  1.390598366065486E+08,
2451102.338101852, A.D. 1998-Oct-15 20:06:52.0000, -2.777450345972000E+08,  3.972399601913524E+08,  1.390549684019856E+08,
2451103.338101852, A.D. 1998-Oct-16 20:06:52.0000, -2.788896805734600E+08,  3.964986260148125E+08,  1.390490257149661E+08,
2451104.338101852, A.D. 1998-Oct-17 20:06:52.0000, -2.800321732820938E+08,  3.957542289806948E+08,  1.390420088901713E+08,
2451105.338101852, A.D. 1998-Oct-18 20:06:52.0000, -2.811725044984160E+08,  3.950067756864206E+08,  1.390339182790920E+08,
2451106.338101852, A.D. 1998-Oct-19 20:06:52.0000, -2.823106660164585E+08,  3.942562727455870E+08,  1.390247542400197E+08,
2451107.338101852, A.D. 1998-Oct-20 20:06:52.0000, -2.834466496489861E+08,  3.935027267879182E+08,  1.390145171380367E+08,
2451108.338101852, A.D. 1998-Oct-21 20:06:52.0000, -2.845804472275114E+08,  3.927461444592146E+08,  1.390032073450074E+08,
2451109.338101852, A.D. 1998-Oct-22 20:06:52.0000, -2.857120506023093E+08,  3.919865324213028E+08,  1.389908252395682E+08,
2451110.338101852, A.D. 1998-Oct-23 20:06:52.0000, -2.868414516424321E+08,  3.912238973519846E+08,  1.389773712071187E+08,
2451111.338101852, A.D. 1998-Oct-24 20:06:52.0000, -2.879686422357246E+08,  3.904582459449857E+08,  1.389628456398121E+08,
2451112.338101852, A.D. 1998-Oct-25 20:06:52.0000, -2.890936142888386E+08,  3.896895849099050E+08,  1.389472489365453E+08,
2451113.338101852, A.D. 1998-Oct-26 20:06:52.0000, -2.902163597272471E+08,  3.889179209721613E+08,  1.389305815029505E+08,
2451114.338101852, A.D. 1998-Oct-27 20:06:52.0000, -2.913368704952598E+08,  3.881432608729421E+08,  1.389128437513846E+08,
2451115.338101852, A.D. 1998-Oct-28 20:06:52.0000, -2.924551385560370E+08,  3.873656113691500E+08,  1.388940361009203E+08,
2451116.338101852, A.D. 1998-Oct-29 20:06:52.0000, -2.935711558916042E+08,  3.865849792333494E+08,  1.388741589773365E+08,
2451117.338101852, A.D. 1998-Oct-30 20:06:52.0000, -2.946849145028661E+08,  3.858013712537129E+08,  1.388532128131083E+08,
2451118.338101852, A.D. 1998-Oct-31 20:06:52.0000, -2.957964064096212E+08,  3.850147942339652E+08,  1.388311980473979E+08,
2451119.338101852, A.D. 1998-Nov-01 20:06:52.0000, -2.969056236505752E+08,  3.842252549933288E+08,  1.388081151260445E+08,
2451120.338101852, A.D. 1998-Nov-02 20:06:52.0000, -2.980125582833545E+08,  3.834327603664666E+08,  1.387839645015542E+08,
2451121.338101852, A.D. 1998-Nov-03 20:06:52.0000, -2.991172023845196E+08,  3.826373172034247E+08,  1.387587466330909E+08,
2451122.338101852, A.D. 1998-Nov-04 20:06:52.0000, -3.002195480495777E+08,  3.818389323695731E+08,  1.387324619864652E+08,
2451123.338101852, A.D. 1998-Nov-05 20:06:52.0000, -3.013195873929940E+08,  3.810376127455457E+08,  1.387051110341250E+08,
2451124.338101852, A.D. 1998-Nov-06 20:06:52.0000, -3.024173125482035E+08,  3.802333652271791E+08,  1.386766942551445E+08,
2451125.338101852, A.D. 1998-Nov-07 20:06:52.0000, -3.035127156676199E+08,  3.794261967254483E+08,  1.386472121352138E+08,
2451126.338101852, A.D. 1998-Nov-08 20:06:52.0000, -3.046057889226443E+08,  3.786161141664026E+08,  1.386166651666279E+08,
2451127.338101852, A.D. 1998-Nov-09 20:06:52.0000, -3.056965245036711E+08,  3.778031244910985E+08,  1.385850538482755E+08,
2451128.338101852, A.D. 1998-Nov-10 20:06:52.0000, -3.067849146200918E+08,  3.769872346555297E+08,  1.385523786856269E+08,
2451129.338101852, A.D. 1998-Nov-11 20:06:52.0000, -3.078709515002956E+08,  3.761684516305578E+08,  1.385186401907225E+08,
2451130.338101852, A.D. 1998-Nov-12 20:06:52.0000, -3.089546273916661E+08,  3.753467824018376E+08,  1.384838388821602E+08,
2451131.338101852, A.D. 1998-Nov-13 20:06:52.0000, -3.100359345605735E+08,  3.745222339697443E+08,  1.384479752850817E+08,
