JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.363484909864319E+09,  6.594511333300708E+09, -1.265852016500182E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.363053304957561E+09,  6.594428319584963E+09, -1.264928337494273E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.362621695767928E+09,  6.594345282589002E+09, -1.264004654418850E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.362190082314642E+09,  6.594262222309017E+09, -1.263080967290425E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.361758464617430E+09,  6.594179138742574E+09, -1.262157276125088E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.361326842696288E+09,  6.594096031888679E+09, -1.261233580938106E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.360895216571230E+09,  6.594012901747817E+09, -1.260309881743736E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.360463586262047E+09,  6.593929748321909E+09, -1.259386178555064E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.360031951788080E+09,  6.593846571614220E+09, -1.258462471383791E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.359600313168032E+09,  6.593763371629222E+09, -1.257538760240254E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.359168670419827E+09,  6.593680148372435E+09, -1.256615045133395E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.358737023560507E+09,  6.593596901850233E+09, -1.255691326070814E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.358305372606185E+09,  6.593513632069668E+09, -1.254767603058896E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.357873717572034E+09,  6.593430339038287E+09, -1.253843876102934E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.357442058472309E+09,  6.593347022763984E+09, -1.252920145207291E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.357010395320396E+09,  6.593263683254862E+09, -1.251996410375509E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.356578728128876E+09,  6.593180320519120E+09, -1.251072671610556E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.356147056909600E+09,  6.593096934564973E+09, -1.250148928914847E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.355715381673762E+09,  6.593013525400586E+09, -1.249225182290449E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.355283702431981E+09,  6.592930093034032E+09, -1.248301431739163E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.354852019194366E+09,  6.592846637473270E+09, -1.247377677262592E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.354420331970585E+09,  6.592763158726122E+09, -1.246453918862243E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.353988640769921E+09,  6.592679656800276E+09, -1.245530156539536E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.353556945601323E+09,  6.592596131703293E+09, -1.244606390295920E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.353125246473447E+09,  6.592512583442604E+09, -1.243682620132856E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.352693543394691E+09,  6.592429012025541E+09, -1.242758846051803E+08,
