JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.934085648, A.D. 1998-Jul-22 10:25:05.0000, -4.277077908259747E+08, -2.490838294779229E+08,  6.473904460675301E+07,
2451017.934085648, A.D. 1998-Jul-23 10:25:05.0000, -4.269623798204721E+08, -2.502410937258790E+08,  6.487915269701506E+07,
2451018.934085648, A.D. 1998-Jul-24 10:25:05.0000, -4.262135682879035E+08, -2.513963638864706E+08,  6.501874387103801E+07,
2451019.934085648, A.D. 1998-Jul-25 10:25:05.0000, -4.254613613505514E+08, -2.525496302633361E+08,  6.515781688785202E+07,
2451020.934085648, A.D. 1998-Jul-26 10:25:05.0000, -4.247057641574322E+08, -2.537008831695526E+08,  6.529637050957119E+07,
2451021.934085648, A.D. 1998-Jul-27 10:25:05.0000, -4.239467818843019E+08, -2.548501129276972E+08,  6.543440350140433E+07,
2451022.934085648, A.D. 1998-Jul-28 10:25:05.0000, -4.231844197336628E+08, -2.559973098699102E+08,  6.557191463166599E+07,
2451023.934085648, A.D. 1998-Jul-29 10:25:05.0000, -4.224186829347703E+08, -2.571424643379578E+08,  6.570890267178724E+07,
2451024.934085648, A.D. 1998-Jul-30 10:25:05.0000, -4.216495767436383E+08, -2.582855666832964E+08,  6.584536639632654E+07,
2451025.934085648, A.D. 1998-Jul-31 10:25:05.0000, -4.208771064430473E+08, -2.594266072671376E+08,  6.598130458298055E+07,
2451026.934085648, A.D. 1998-Aug-01 10:25:05.0000, -4.201012773425498E+08, -2.605655764605142E+08,  6.611671601259496E+07,
2451027.934085648, A.D. 1998-Aug-02 10:25:05.0000, -4.193220947784777E+08, -2.617024646443473E+08,  6.625159946917516E+07,
2451028.934085648, A.D. 1998-Aug-03 10:25:05.0000, -4.185395641139491E+08, -2.628372622095143E+08,  6.638595373989698E+07,
2451029.934085648, A.D. 1998-Aug-04 10:25:05.0000, -4.177536907388741E+08, -2.639699595569179E+08,  6.651977761511726E+07,
2451030.934085648, A.D. 1998-Aug-05 10:25:05.0000, -4.169644800699623E+08, -2.651005470975574E+08,  6.665306988838457E+07,
2451031.934085648, A.D. 1998-Aug-06 10:25:05.0000, -4.161719375507283E+08, -2.662290152525997E+08,  6.678582935644948E+07,
2451032.934085648, A.D. 1998-Aug-07 10:25:05.0000, -4.153760686514982E+08, -2.673553544534534E+08,  6.691805481927513E+07,
2451033.934085648, A.D. 1998-Aug-08 10:25:05.0000, -4.145768788694154E+08, -2.684795551418434E+08,  6.704974508004733E+07,
2451034.934085648, A.D. 1998-Aug-09 10:25:05.0000, -4.137743737284452E+08, -2.696016077698882E+08,  6.718089894518469E+07,
2451035.934085648, A.D. 1998-Aug-10 10:25:05.0000, -4.129685587793792E+08, -2.707215028001782E+08,  6.731151522434857E+07,
2451036.934085648, A.D. 1998-Aug-11 10:25:05.0000, -4.121594395998388E+08, -2.718392307058566E+08,  6.744159273045270E+07,
2451037.934085648, A.D. 1998-Aug-12 10:25:05.0000, -4.113470217942769E+08, -2.729547819707029E+08,  6.757113027967267E+07,
2451038.934085648, A.D. 1998-Aug-13 10:25:05.0000, -4.105313109939778E+08, -2.740681470892174E+08,  6.770012669145495E+07,
2451039.934085648, A.D. 1998-Aug-14 10:25:05.0000, -4.097123128570555E+08, -2.751793165667103E+08,  6.782858078852573E+07,
2451040.934085648, A.D. 1998-Aug-15 10:25:05.0000, -4.088900330684487E+08, -2.762882809193912E+08,  6.795649139689925E+07,
2451041.934085648, A.D. 1998-Aug-16 10:25:05.0000, -4.080644773399120E+08, -2.773950306744621E+08,  6.808385734588552E+07,
2451042.934085648, A.D. 1998-Aug-17 10:25:05.0000, -4.072356514100035E+08, -2.784995563702131E+08,  6.821067746809778E+07,
2451043.934085648, A.D. 1998-Aug-18 10:25:05.0000, -4.064035610440661E+08, -2.796018485561196E+08,  6.833695059945916E+07,
2451044.934085648, A.D. 1998-Aug-19 10:25:05.0000, -4.055682120342038E+08, -2.807018977929403E+08,  6.846267557920858E+07,
2451045.934085648, A.D. 1998-Aug-20 10:25:05.0000, -4.047296101992493E+08, -2.817996946528186E+08,  6.858785124990642E+07,
2451046.934085648, A.D. 1998-Aug-21 10:25:05.0000, -4.038877613847231E+08, -2.828952297193795E+08,  6.871247645743865E+07,
2451047.934085648, A.D. 1998-Aug-22 10:25:05.0000, -4.030426714627832E+08, -2.839884935878279E+08,  6.883655005102119E+07,
