JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.909328704, A.D. 1998-Jan-06 09:49:26.0000,  4.508398873254817E+08,  1.670826914705323E+08, -2.984627828785267E+07,
2450820.909328704, A.D. 1998-Jan-07 09:49:26.0000,  4.504772859565601E+08,  1.685975735749317E+08, -2.990379281804527E+07,
2450821.909328704, A.D. 1998-Jan-08 09:49:26.0000,  4.501106970858951E+08,  1.701109612719157E+08, -2.996104255988046E+07,
2450822.909328704, A.D. 1998-Jan-09 09:49:26.0000,  4.497401287423400E+08,  1.716228429818850E+08, -3.001802732472463E+07,
2450823.909328704, A.D. 1998-Jan-10 09:49:26.0000,  4.493655889915254E+08,  1.731332071742478E+08, -3.007474692814481E+07,
2450824.909328704, A.D. 1998-Jan-11 09:49:26.0000,  4.489870859355178E+08,  1.746420423675367E+08, -3.013120118989667E+07,
2450825.909328704, A.D. 1998-Jan-12 09:49:26.0000,  4.486046277124758E+08,  1.761493371295227E+08, -3.018738993391169E+07,
2450826.909328704, A.D. 1998-Jan-13 09:49:26.0000,  4.482182224963024E+08,  1.776550800773242E+08, -3.024331298828441E+07,
2450827.909328704, A.D. 1998-Jan-14 09:49:26.0000,  4.478278784962969E+08,  1.791592598775126E+08, -3.029897018525910E+07,
2450828.909328704, A.D. 1998-Jan-15 09:49:26.0000,  4.474336039568031E+08,  1.806618652462141E+08, -3.035436136121652E+07,
2450829.909328704, A.D. 1998-Jan-16 09:49:26.0000,  4.470354071568583E+08,  1.821628849492063E+08, -3.040948635666037E+07,
2450830.909328704, A.D. 1998-Jan-17 09:49:26.0000,  4.466332964098398E+08,  1.836623078020118E+08, -3.046434501620355E+07,
2450831.909328704, A.D. 1998-Jan-18 09:49:26.0000,  4.462272800631116E+08,  1.851601226699874E+08, -3.051893718855443E+07,
2450832.909328704, A.D. 1998-Jan-19 09:49:26.0000,  4.458173664976699E+08,  1.866563184684090E+08, -3.057326272650303E+07,
2450833.909328704, A.D. 1998-Jan-20 09:49:26.0000,  4.454035641277897E+08,  1.881508841625536E+08, -3.062732148690692E+07,
2450834.909328704, A.D. 1998-Jan-21 09:49:26.0000,  4.449858814006697E+08,  1.896438087677765E+08, -3.068111333067727E+07,
2450835.909328704, A.D. 1998-Jan-22 09:49:26.0000,  4.445643267960784E+08,  1.911350813495858E+08, -3.073463812276462E+07,
2450836.909328704, A.D. 1998-Jan-23 09:49:26.0000,  4.441389088260000E+08,  1.926246910237124E+08, -3.078789573214479E+07,
2450837.909328704, A.D. 1998-Jan-24 09:49:26.0000,  4.437096360342807E+08,  1.941126269561773E+08, -3.084088603180459E+07,
2450838.909328704, A.D. 1998-Jan-25 09:49:26.0000,  4.432765169962749E+08,  1.955988783633546E+08, -3.089360889872750E+07,
2450839.909328704, A.D. 1998-Jan-26 09:49:26.0000,  4.428395603184931E+08,  1.970834345120322E+08, -3.094606421387921E+07,
2450840.909328704, A.D. 1998-Jan-27 09:49:26.0000,  4.423987746382486E+08,  1.985662847194681E+08, -3.099825186219341E+07,
2450841.909328704, A.D. 1998-Jan-28 09:49:26.0000,  4.419541686233057E+08,  2.000474183534442E+08, -3.105017173255702E+07,
2450842.909328704, A.D. 1998-Jan-29 09:49:26.0000,  4.415057509715291E+08,  2.015268248323161E+08, -3.110182371779587E+07,
2450843.909328704, A.D. 1998-Jan-30 09:49:26.0000,  4.410535304105321E+08,  2.030044936250606E+08, -3.115320771465997E+07,
2450844.909328704, A.D. 1998-Jan-31 09:49:26.0000,  4.405975156973274E+08,  2.044804142513194E+08, -3.120432362380899E+07,
2450845.909328704, A.D. 1998-Feb-01 09:49:26.0000,  4.401377156179776E+08,  2.059545762814393E+08, -3.125517134979744E+07,
2450846.909328704, A.D. 1998-Feb-02 09:49:26.0000,  4.396741389872465E+08,  2.074269693365107E+08, -3.130575080106007E+07,
2450847.909328704, A.D. 1998-Feb-03 09:49:26.0000,  4.392067946482508E+08,  2.088975830884008E+08, -3.135606188989699E+07,
2450848.909328704, A.D. 1998-Feb-04 09:49:26.0000,  4.387356914721141E+08,  2.103664072597859E+08, -3.140610453245891E+07,
2450849.909328704, A.D. 1998-Feb-05 09:49:26.0000,  4.382608383576196E+08,  2.118334316241786E+08, -3.145587864873239E+07,
2450850.909328704, A.D. 1998-Feb-06 09:49:26.0000,  4.377822442308652E+08,  2.132986460059530E+08, -3.150538416252478E+07,
2450851.909328704, A.D. 1998-Feb-07 09:49:26.0000,  4.372999180449187E+08,  2.147620402803661E+08, -3.155462100144959E+07,
2450852.909328704, A.D. 1998-Feb-08 09:49:26.0000,  4.368138687794742E+08,  2.162236043735763E+08, -3.160358909691144E+07,
2450853.909328704, A.D. 1998-Feb-09 09:49:26.0000,  4.363241054405100E+08,  2.176833282626582E+08, -3.165228838409120E+07,
2450854.909328704, A.D. 1998-Feb-10 09:49:26.0000,  4.358306370599461E+08,  2.191412019756142E+08, -3.170071880193127E+07,
2450855.909328704, A.D. 1998-Feb-11 09:49:26.0000,  4.353334726953050E+08,  2.205972155913821E+08, -3.174888029312063E+07,
2450856.909328704, A.D. 1998-Feb-12 09:49:26.0000,  4.348326214293712E+08,  2.220513592398403E+08, -3.179677280408020E+07,
2450857.909328704, A.D. 1998-Feb-13 09:49:26.0000,  4.343280923698543E+08,  2.235036231018078E+08, -3.184439628494806E+07,
2450858.909328704, A.D. 1998-Feb-14 09:49:26.0000,  4.338198946490530E+08,  2.249539974090414E+08, -3.189175068956496E+07,
2450859.909328704, A.D. 1998-Feb-15 09:49:26.0000,  4.333080374235202E+08,  2.264024724442284E+08, -3.193883597545988E+07,
2450860.909328704, A.D. 1998-Feb-16 09:49:26.0000,  4.327925298737307E+08,  2.278490385409760E+08, -3.198565210383578E+07,
