JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.820810185, A.D. 1998-Jan-15 07:41:58.0000, -6.361270256896249E+08,  2.779973782685213E+08,  1.193112863533807E+08,
2450829.820810185, A.D. 1998-Jan-16 07:41:58.0000, -6.365233061936597E+08,  2.770090483733085E+08,  1.193373068349481E+08,
2450830.820810185, A.D. 1998-Jan-17 07:41:58.0000, -6.369177831686426E+08,  2.760199334679249E+08,  1.193629889850818E+08,
2450831.820810185, A.D. 1998-Jan-18 07:41:58.0000, -6.373104552811037E+08,  2.750300362683083E+08,  1.193883326915182E+08,
2450832.820810185, A.D. 1998-Jan-19 07:41:58.0000, -6.377013211994982E+08,  2.740393594920690E+08,  1.194133378423709E+08,
2450833.820810185, A.D. 1998-Jan-20 07:41:58.0000, -6.380903795942132E+08,  2.730479058585022E+08,  1.194380043261318E+08,
2450834.820810185, A.D. 1998-Jan-21 07:41:58.0000, -6.384776291375724E+08,  2.720556780885997E+08,  1.194623320316718E+08,
2450835.820810185, A.D. 1998-Jan-22 07:41:58.0000, -6.388630685038414E+08,  2.710626789050606E+08,  1.194863208482425E+08,
2450836.820810185, A.D. 1998-Jan-23 07:41:58.0000, -6.392466963692346E+08,  2.700689110323011E+08,  1.195099706654767E+08,
2450837.820810185, A.D. 1998-Jan-24 07:41:58.0000, -6.396285114119211E+08,  2.690743771964628E+08,  1.195332813733895E+08,
2450838.820810185, A.D. 1998-Jan-25 07:41:58.0000, -6.400085123120320E+08,  2.680790801254205E+08,  1.195562528623796E+08,
2450839.820810185, A.D. 1998-Jan-26 07:41:58.0000, -6.403866977516662E+08,  2.670830225487903E+08,  1.195788850232298E+08,
2450840.820810185, A.D. 1998-Jan-27 07:41:58.0000, -6.407630664148985E+08,  2.660862071979344E+08,  1.196011777471080E+08,
2450841.820810185, A.D. 1998-Jan-28 07:41:58.0000, -6.411376169877862E+08,  2.650886368059680E+08,  1.196231309255686E+08,
2450842.820810185, A.D. 1998-Jan-29 07:41:58.0000, -6.415103481583755E+08,  2.640903141077632E+08,  1.196447444505524E+08,
2450843.820810185, A.D. 1998-Jan-30 07:41:58.0000, -6.418812586167097E+08,  2.630912418399537E+08,  1.196660182143880E+08,
2450844.820810185, A.D. 1998-Jan-31 07:41:58.0000, -6.422503470548363E+08,  2.620914227409384E+08,  1.196869521097926E+08,
2450845.820810185, A.D. 1998-Feb-01 07:41:58.0000, -6.426176121668135E+08,  2.610908595508838E+08,  1.197075460298724E+08,
2450846.820810185, A.D. 1998-Feb-02 07:41:58.0000, -6.429830526487180E+08,  2.600895550117266E+08,  1.197277998681233E+08,
2450847.820810185, A.D. 1998-Feb-03 07:41:58.0000, -6.433466671986523E+08,  2.590875118671750E+08,  1.197477135184321E+08,
2450848.820810185, A.D. 1998-Feb-04 07:41:58.0000, -6.437084545167518E+08,  2.580847328627094E+08,  1.197672868750760E+08,
2450849.820810185, A.D. 1998-Feb-05 07:41:58.0000, -6.440684133051916E+08,  2.570812207455828E+08,  1.197865198327244E+08,
2450850.820810185, A.D. 1998-Feb-06 07:41:58.0000, -6.444265422681946E+08,  2.560769782648195E+08,  1.198054122864384E+08,
2450851.820810185, A.D. 1998-Feb-07 07:41:58.0000, -6.447828401120373E+08,  2.550720081712142E+08,  1.198239641316718E+08,
