JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.986284722, A.D. 1998-Jul-19 11:40:15.0000,  2.972231329267522E+08,  3.390652252933717E+08, -7.383240145254809E+07,
2451014.986284722, A.D. 1998-Jul-20 11:40:15.0000,  2.960955874648001E+08,  3.400608551285298E+08, -7.369358194125524E+07,
2451015.986284722, A.D. 1998-Jul-21 11:40:15.0000,  2.949649659767690E+08,  3.410529512458879E+08, -7.355399668081011E+07,
2451016.986284722, A.D. 1998-Jul-22 11:40:15.0000,  2.938312799187307E+08,  3.420415030057257E+08, -7.341364705059248E+07,
2451017.986284722, A.D. 1998-Jul-23 11:40:15.0000,  2.926945407858499E+08,  3.430264998089784E+08, -7.327253443943161E+07,
2451018.986284722, A.D. 1998-Jul-24 11:40:15.0000,  2.915547601122157E+08,  3.440079310974189E+08, -7.313066024558744E+07,
2451019.986284722, A.D. 1998-Jul-25 11:40:15.0000,  2.904119494706709E+08,  3.449857863538360E+08, -7.298802587673160E+07,
2451020.986284722, A.D. 1998-Jul-26 11:40:15.0000,  2.892661204726408E+08,  3.459600551022131E+08, -7.284463274992831E+07,
2451021.986284722, A.D. 1998-Jul-27 11:40:15.0000,  2.881172847679605E+08,  3.469307269079046E+08, -7.270048229161501E+07,
2451022.986284722, A.D. 1998-Jul-28 11:40:15.0000,  2.869654540447019E+08,  3.478977913778108E+08, -7.255557593758270E+07,
2451023.986284722, A.D. 1998-Jul-29 11:40:15.0000,  2.858106400289980E+08,  3.488612381605514E+08, -7.240991513295636E+07,
2451024.986284722, A.D. 1998-Jul-30 11:40:15.0000,  2.846528544848675E+08,  3.498210569466378E+08, -7.226350133217487E+07,
2451025.986284722, A.D. 1998-Jul-31 11:40:15.0000,  2.834921092140377E+08,  3.507772374686435E+08, -7.211633599897124E+07,
2451026.986284722, A.D. 1998-Aug-01 11:40:15.0000,  2.823284160557665E+08,  3.517297695013726E+08, -7.196842060635205E+07,
2451027.986284722, A.D. 1998-Aug-02 11:40:15.0000,  2.811617868866632E+08,  3.526786428620269E+08, -7.181975663657722E+07,
2451028.986284722, A.D. 1998-Aug-03 11:40:15.0000,  2.799922336205082E+08,  3.536238474103714E+08, -7.167034558113942E+07,
2451029.986284722, A.D. 1998-Aug-04 11:40:15.0000,  2.788197682080722E+08,  3.545653730488977E+08, -7.152018894074334E+07,
2451030.986284722, A.D. 1998-Aug-05 11:40:15.0000,  2.776444026369343E+08,  3.555032097229854E+08, -7.136928822528499E+07,
2451031.986284722, A.D. 1998-Aug-06 11:40:15.0000,  2.764661489312989E+08,  3.564373474210609E+08, -7.121764495383063E+07,
2451032.986284722, A.D. 1998-Aug-07 11:40:15.0000,  2.752850191518124E+08,  3.573677761747559E+08, -7.106526065459597E+07,
2451033.986284722, A.D. 1998-Aug-08 11:40:15.0000,  2.741010253953791E+08,  3.582944860590606E+08, -7.091213686492489E+07,
2451034.986284722, A.D. 1998-Aug-09 11:40:15.0000,  2.729141797949774E+08,  3.592174671924775E+08, -7.075827513126858E+07,
2451035.986284722, A.D. 1998-Aug-10 11:40:15.0000,  2.717244945194739E+08,  3.601367097371697E+08, -7.060367700916423E+07,
2451036.986284722, A.D. 1998-Aug-11 11:40:15.0000,  2.705319817734401E+08,  3.610522038991089E+08, -7.044834406321412E+07,
2451037.986284722, A.D. 1998-Aug-12 11:40:15.0000,  2.693366537969678E+08,  3.619639399282186E+08, -7.029227786706464E+07,
2451038.986284722, A.D. 1998-Aug-13 11:40:15.0000,  2.681385228654859E+08,  3.628719081185152E+08, -7.013548000338528E+07,
2451039.986284722, A.D. 1998-Aug-14 11:40:15.0000,  2.669376012895781E+08,  3.637760988082453E+08, -6.997795206384824E+07,
2451040.986284722, A.D. 1998-Aug-15 11:40:15.0000,  2.657339014148037E+08,  3.646765023800205E+08, -6.981969564910772E+07,
2451041.986284722, A.D. 1998-Aug-16 11:40:15.0000,  2.645274356215193E+08,  3.655731092609481E+08, -6.966071236877997E+07,
2451042.986284722, A.D. 1998-Aug-17 11:40:15.0000,  2.633182163247051E+08,  3.664659099227595E+08, -6.950100384142354E+07,
2451043.986284722, A.D. 1998-Aug-18 11:40:15.0000,  2.621062559737961E+08,  3.673548948819347E+08, -6.934057169451988E+07,
2451044.986284722, A.D. 1998-Aug-19 11:40:15.0000,  2.608915670525171E+08,  3.682400546998262E+08, -6.917941756445448E+07,
2451045.986284722, A.D. 1998-Aug-20 11:40:15.0000,  2.596741620787257E+08,  3.691213799827799E+08, -6.901754309649876E+07,
2451046.986284722, A.D. 1998-Aug-21 11:40:15.0000,  2.584540536042632E+08,  3.699988613822569E+08, -6.885494994479218E+07,
2451047.986284722, A.D. 1998-Aug-22 11:40:15.0000,  2.572312542148139E+08,  3.708724895949562E+08, -6.869163977232477E+07,
2451048.986284722, A.D. 1998-Aug-23 11:40:15.0000,  2.560057765297747E+08,  3.717422553629412E+08, -6.852761425092071E+07,
2451049.986284722, A.D. 1998-Aug-24 11:40:15.0000,  2.547776332021357E+08,  3.726081494737735E+08, -6.836287506122144E+07,
2451050.986284722, A.D. 1998-Aug-25 11:40:15.0000,  2.535468369183708E+08,  3.734701627606553E+08, -6.819742389266917E+07,
2451051.986284722, A.D. 1998-Aug-26 11:40:15.0000,  2.523134003983399E+08,  3.743282861025878E+08, -6.803126244348957E+07,
2451052.986284722, A.D. 1998-Aug-27 11:40:15.0000,  2.510773363951961E+08,  3.751825104245462E+08, -6.786439242067401E+07,
2451053.986284722, A.D. 1998-Aug-28 11:40:15.0000,  2.498386576953002E+08,  3.760328266976793E+08, -6.769681553995962E+07,
2451054.986284722, A.D. 1998-Aug-29 11:40:15.0000,  2.485973771181305E+08,  3.768792259395347E+08, -6.752853352580686E+07,
2451055.986284722, A.D. 1998-Aug-30 11:40:15.0000,  2.473535075161871E+08,  3.777216992143142E+08, -6.735954811137401E+07,
2451056.986284722, A.D. 1998-Aug-31 11:40:15.0000,  2.461070617748758E+08,  3.785602376331587E+08, -6.718986103848709E+07,
2451057.986284722, A.D. 1998-Sep-01 11:40:15.0000,  2.448580528123642E+08,  3.793948323544608E+08, -6.701947405760464E+07,
2451058.986284722, A.D. 1998-Sep-02 11:40:15.0000,  2.436064935794003E+08,  3.802254745841980E+08, -6.684838892777723E+07,
2451059.986284722, A.D. 1998-Sep-03 11:40:15.0000,  2.423523970590842E+08,  3.810521555762787E+08, -6.667660741660163E+07,
2451060.986284722, A.D. 1998-Sep-04 11:40:15.0000,  2.410957762665856E+08,  3.818748666328819E+08, -6.650413130016975E+07,
2451061.986284722, A.D. 1998-Sep-05 11:40:15.0000,  2.398366442488090E+08,  3.826935991047831E+08, -6.633096236301444E+07,
2451062.986284722, A.D. 1998-Sep-06 11:40:15.0000,  2.385750140840120E+08,  3.835083443916409E+08, -6.615710239805304E+07,
2451063.986284722, A.D. 1998-Sep-07 11:40:15.0000,  2.373108988813840E+08,  3.843190939422385E+08, -6.598255320653172E+07,
2451064.986284722, A.D. 1998-Sep-08 11:40:15.0000,  2.360443117806032E+08,  3.851258392546636E+08, -6.580731659797187E+07,
2451065.986284722, A.D. 1998-Sep-09 11:40:15.0000,  2.347752659513904E+08,  3.859285718764281E+08, -6.563139439012140E+07,
2451066.986284722, A.D. 1998-Sep-10 11:40:15.0000,  2.335037745930762E+08,  3.867272834045289E+08, -6.545478840891154E+07,
2451067.986284722, A.D. 1998-Sep-11 11:40:15.0000,  2.322298509341980E+08,  3.875219654854570E+08, -6.527750048842047E+07,
2451068.986284722, A.D. 1998-Sep-12 11:40:15.0000,  2.309535082321358E+08,  3.883126098151700E+08, -6.509953247084358E+07,
2451069.986284722, A.D. 1998-Sep-13 11:40:15.0000,  2.296747597727957E+08,  3.890992081390412E+08, -6.492088620646934E+07,
2451070.986284722, A.D. 1998-Sep-14 11:40:15.0000,  2.283936188703395E+08,  3.898817522518001E+08, -6.474156355366026E+07,
2451071.986284722, A.D. 1998-Sep-15 11:40:15.0000,  2.271100988669575E+08,  3.906602339974795E+08, -6.456156637883669E+07,
2451072.986284722, A.D. 1998-Sep-16 11:40:15.0000,  2.258242131326761E+08,  3.914346452693743E+08, -6.438089655646344E+07,
2451073.986284722, A.D. 1998-Sep-17 11:40:15.0000,  2.245359750651940E+08,  3.922049780100204E+08, -6.419955596903610E+07,
2451074.986284722, A.D. 1998-Sep-18 11:40:15.0000,  2.232453980897387E+08,  3.929712242111994E+08, -6.401754650706775E+07,
2451075.986284722, A.D. 1998-Sep-19 11:40:15.0000,  2.219524956589325E+08,  3.937333759139643E+08, -6.383487006907421E+07,
2451076.986284722, A.D. 1998-Sep-20 11:40:15.0000,  2.206572812526653E+08,  3.944914252086896E+08, -6.365152856155802E+07,
2451077.986284722, A.D. 1998-Sep-21 11:40:15.0000,  2.193597683779659E+08,  3.952453642351397E+08, -6.346752389899001E+07,
2451078.986284722, A.D. 1998-Sep-22 11:40:15.0000,  2.180599705688709E+08,  3.959951851825557E+08, -6.328285800378975E+07,
2451079.986284722, A.D. 1998-Sep-23 11:40:15.0000,  2.167579013862860E+08,  3.967408802897545E+08, -6.309753280630343E+07,
2451080.986284722, A.D. 1998-Sep-24 11:40:15.0000,  2.154535744178410E+08,  3.974824418452383E+08, -6.291155024478029E+07,
2451081.986284722, A.D. 1998-Sep-25 11:40:15.0000,  2.141470032777355E+08,  3.982198621873120E+08, -6.272491226534750E+07,
2451082.986284722, A.D. 1998-Sep-26 11:40:15.0000,  2.128382016065772E+08,  3.989531337042056E+08, -6.253762082198353E+07,
2451083.986284722, A.D. 1998-Sep-27 11:40:15.0000,  2.115271830712121E+08,  3.996822488341995E+08, -6.234967787649043E+07,
2451084.986284722, A.D. 1998-Sep-28 11:40:15.0000,  2.102139613645471E+08,  4.004072000657510E+08, -6.216108539846516E+07,
2451085.986284722, A.D. 1998-Sep-29 11:40:15.0000,  2.088985502053668E+08,  4.011279799376221E+08, -6.197184536526993E+07,
2451086.986284722, A.D. 1998-Sep-30 11:40:15.0000,  2.075809633381434E+08,  4.018445810390056E+08, -6.178195976200180E+07,
2451087.986284722, A.D. 1998-Oct-01 11:40:15.0000,  2.062612145328429E+08,  4.025569960096511E+08, -6.159143058146217E+07,
2451088.986284722, A.D. 1998-Oct-02 11:40:15.0000,  2.049393175847254E+08,  4.032652175399881E+08, -6.140025982412519E+07,
2451089.986284722, A.D. 1998-Oct-03 11:40:15.0000,  2.036152863141427E+08,  4.039692383712474E+08, -6.120844949810599E+07,
2451090.986284722, A.D. 1998-Oct-04 11:40:15.0000,  2.022891345663322E+08,  4.046690512955813E+08, -6.101600161912885E+07,
2451091.986284722, A.D. 1998-Oct-05 11:40:15.0000,  2.009608762112082E+08,  4.053646491561802E+08, -6.082291821049480E+07,
2451092.986284722, A.D. 1998-Oct-06 11:40:15.0000,  1.996305251431506E+08,  4.060560248473870E+08, -6.062920130304897E+07,
2451093.986284722, A.D. 1998-Oct-07 11:40:15.0000,  1.982980952807917E+08,  4.067431713148105E+08, -6.043485293514805E+07,
2451094.986284722, A.D. 1998-Oct-08 11:40:15.0000,  1.969636005668017E+08,  4.074260815554344E+08, -6.023987515262717E+07,
2451095.986284722, A.D. 1998-Oct-09 11:40:15.0000,  1.956270549676736E+08,  4.081047486177250E+08, -6.004427000876713E+07,
2451096.986284722, A.D. 1998-Oct-10 11:40:15.0000,  1.942884724735006E+08,  4.087791656017394E+08, -5.984803956426045E+07,
