JDTDB,Calendar Date (TDB),X,Y,Z,
2450843.576157407, A.D. 1998-Jan-30 01:49:40.0000, -6.373501574812301E+08,  1.270796552455700E+08, -1.163656668611178E+08,
2450844.576157407, A.D. 1998-Jan-31 01:49:40.0000, -6.377227165162783E+08,  1.260116665553322E+08, -1.164425603167956E+08,
2450845.576157407, A.D. 1998-Feb-01 01:49:40.0000, -6.380930828205104E+08,  1.249432447928868E+08, -1.165190531771924E+08,
2450846.576157407, A.D. 1998-Feb-02 01:49:40.0000, -6.384612567935110E+08,  1.238743939664325E+08, -1.165951454852133E+08,
2450847.576157407, A.D. 1998-Feb-03 01:49:40.0000, -6.388272388391514E+08,  1.228051180790810E+08, -1.166708372845522E+08,
2450848.576157407, A.D. 1998-Feb-04 01:49:40.0000, -6.391910293655797E+08,  1.217354211288636E+08, -1.167461286196882E+08,
2450849.576157407, A.D. 1998-Feb-05 01:49:40.0000, -6.395526287852122E+08,  1.206653071087356E+08, -1.168210195358822E+08,
2450850.576157407, A.D. 1998-Feb-06 01:49:40.0000, -6.399120375147229E+08,  1.195947800065814E+08, -1.168955100791733E+08,
2450851.576157407, A.D. 1998-Feb-07 01:49:40.0000, -6.402692559750348E+08,  1.185238438052178E+08, -1.169696002963748E+08,
2450852.576157407, A.D. 1998-Feb-08 01:49:40.0000, -6.406242845913101E+08,  1.174525024823974E+08, -1.170432902350717E+08,
2450853.576157407, A.D. 1998-Feb-09 01:49:40.0000, -6.409771237929410E+08,  1.163807600108096E+08, -1.171165799436167E+08,
2450854.576157407, A.D. 1998-Feb-10 01:49:40.0000, -6.413277740135394E+08,  1.153086203580821E+08, -1.171894694711276E+08,
2450855.576157407, A.D. 1998-Feb-11 01:49:40.0000, -6.416762356909280E+08,  1.142360874867805E+08, -1.172619588674835E+08,
2450856.576157407, A.D. 1998-Feb-12 01:49:40.0000, -6.420225092671293E+08,  1.131631653544065E+08, -1.173340481833228E+08,
2450857.576157407, A.D. 1998-Feb-13 01:49:40.0000, -6.423665951883560E+08,  1.120898579133949E+08, -1.174057374700398E+08,
2450858.576157407, A.D. 1998-Feb-14 01:49:40.0000, -6.427084939049999E+08,  1.110161691111096E+08, -1.174770267797823E+08,
2450859.576157407, A.D. 1998-Feb-15 01:49:40.0000, -6.430482058716191E+08,  1.099421028898373E+08, -1.175479161654491E+08,
2450860.576157407, A.D. 1998-Feb-16 01:49:40.0000, -6.433857315469273E+08,  1.088676631867794E+08, -1.176184056806885E+08,
2450861.576157407, A.D. 1998-Feb-17 01:49:40.0000, -6.437210713937788E+08,  1.077928539340431E+08, -1.176884953798955E+08,
2450862.576157407, A.D. 1998-Feb-18 01:49:40.0000, -6.440542258791529E+08,  1.067176790586284E+08, -1.177581853182112E+08,
2450863.576157407, A.D. 1998-Feb-19 01:49:40.0000, -6.443851954741375E+08,  1.056421424824151E+08, -1.178274755515209E+08,
2450864.576157407, A.D. 1998-Feb-20 01:49:40.0000, -6.447139806539083E+08,  1.045662481221460E+08, -1.178963661364540E+08,
2450865.576157407, A.D. 1998-Feb-21 01:49:40.0000, -6.450405818977058E+08,  1.034899998894085E+08, -1.179648571303836E+08,
2450866.576157407, A.D. 1998-Feb-22 01:49:40.0000, -6.453649996888088E+08,  1.024134016906143E+08, -1.180329485914266E+08,
2450867.576157407, A.D. 1998-Feb-23 01:49:40.0000, -6.456872345145012E+08,  1.013364574269761E+08, -1.181006405784450E+08,
2450868.576157407, A.D. 1998-Feb-24 01:49:40.0000, -6.460072868660356E+08,  1.002591709944843E+08, -1.181679331510472E+08,
2450869.576157407, A.D. 1998-Feb-25 01:49:40.0000, -6.463251572385867E+08,  9.918154628388147E+07, -1.182348263695909E+08,
2450870.576157407, A.D. 1998-Feb-26 01:49:40.0000, -6.466408461312001E+08,  9.810358718063815E+07, -1.183013202951855E+08,
2450871.576157407, A.D. 1998-Feb-27 01:49:40.0000, -6.469543540467287E+08,  9.702529756492965E+07, -1.183674149896966E+08,
2450872.576157407, A.D. 1998-Feb-28 01:49:40.0000, -6.472656814917600E+08,  9.594668131161702E+07, -1.184331105157498E+08,
