JDTDB,Calendar Date (TDB),X,Y,Z,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.486451934001815E+09, -4.796109212877413E+09, -9.057855773255181E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.486241938753831E+09, -4.796482564506697E+09, -9.057159393447981E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.486031927706874E+09, -4.796855901418236E+09, -9.056462982924576E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.485821900857342E+09, -4.797229223603182E+09, -9.055766541688275E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.485611858201797E+09, -4.797602531052649E+09, -9.055070069742362E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.485401799736971E+09, -4.797975823757711E+09, -9.054373567090089E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.485191725459764E+09, -4.798349101709403E+09, -9.053677033734686E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.484981635367255E+09, -4.798722364898716E+09, -9.052980469679351E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.484771529456708E+09, -4.799095613316599E+09, -9.052283874927220E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.484561407725573E+09, -4.799468846953967E+09, -9.051587249481390E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.484351270171492E+09, -4.799842065801691E+09, -9.050890593344884E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.484141116792305E+09, -4.800215269850611E+09, -9.050193906520679E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.483930947586057E+09, -4.800588459091532E+09, -9.049497189011681E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.483720762551003E+09, -4.800961633515234E+09, -9.048800440820720E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.483510561685606E+09, -4.801334793112471E+09, -9.048103661950538E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.483300344988553E+09, -4.801707937873979E+09, -9.047406852403803E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.483090112458754E+09, -4.802081067790483E+09, -9.046710012183096E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.482879864095345E+09, -4.802454182852699E+09, -9.046013141290920E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.482669599897702E+09, -4.802827283051344E+09, -9.045316239729660E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.482459319865435E+09, -4.803200368377143E+09, -9.044619307501633E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.482249023998400E+09, -4.803573438820837E+09, -9.043922344609058E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.482038712296700E+09, -4.803946494373192E+09, -9.043225351054034E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.481828384760693E+09, -4.804319535025007E+09, -9.042528326838608E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.481618041390994E+09, -4.804692560767130E+09, -9.041831271964693E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.481407682188481E+09, -4.805065571590460E+09, -9.041134186434116E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.481197307154297E+09, -4.805438567485972E+09, -9.040437070248637E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.480986916289855E+09, -4.805811548444718E+09, -9.039739923409896E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.480776509596841E+09, -4.806184514457851E+09, -9.039042745919473E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.480566087077217E+09, -4.806557465516640E+09, -9.038345537778854E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.480355648733222E+09, -4.806930401612479E+09, -9.037648298989484E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.480145194567374E+09, -4.807303322736925E+09, -9.036951029552727E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.479934724582471E+09, -4.807676228881698E+09, -9.036253729469912E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.479724238781584E+09, -4.808049120038719E+09, -9.035556398742366E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.479513737168057E+09, -4.808421996200132E+09, -9.034859037371376E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.479303219745504E+09, -4.808794857358328E+09, -9.034161645358267E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.479092686517790E+09, -4.809167703505980E+09, -9.033464222704406E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.478882137489024E+09, -4.809540534636069E+09, -9.032766769411237E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.478671572663542E+09, -4.809913350741926E+09, -9.032069285480368E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.478460992045876E+09, -4.810286151817259E+09, -9.031371770913498E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.478250395640727E+09, -4.810658937856192E+09, -9.030674225712624E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.478039783452929E+09, -4.811031708853302E+09, -9.029976649879990E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.477829155487391E+09, -4.811404464803655E+09, -9.029279043418195E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.477618511749047E+09, -4.811777205702829E+09, -9.028581406330283E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.477407852242782E+09, -4.812149931546948E+09, -9.027883738619792E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.477197176973351E+09, -4.812522642332692E+09, -9.027186040290854E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.476986485945283E+09, -4.812895338057298E+09, -9.026488311348279E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.476775779162782E+09, -4.813268018718552E+09, -9.025790551797628E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.476565056629612E+09, -4.813640684314744E+09, -9.025092761645286E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.476354318348990E+09, -4.814013334844613E+09, -9.024394940898509E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.476143564323472E+09, -4.814385970307250E+09, -9.023697089565439E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.475932794554855E+09, -4.814758590701978E+09, -9.022999207655106E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.475722009044105E+09, -4.815131196028198E+09, -9.022301295177343E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.475511207791307E+09, -4.815503786285208E+09, -9.021603352142711E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.475300390795676E+09, -4.815876361472006E+09, -9.020905378562286E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.475089558055586E+09, -4.816248921587083E+09, -9.020207374447489E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.474878709568683E+09, -4.816621466628226E+09, -9.019509339809811E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.474667845332034E+09, -4.816993996592352E+09, -9.018811274660516E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.474456965342319E+09, -4.817366511475363E+09, -9.018113179010401E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.474246069596057E+09, -4.817739011272082E+09, -9.017415052869449E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.474035158089847E+09, -4.818111495976219E+09, -9.016716896246643E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.473824230820600E+09, -4.818483965580418E+09, -9.016018709149754E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.473613287785751E+09, -4.818856420076350E+09, -9.015320491585228E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.473402328983441E+09, -4.819228859454856E+09, -9.014622243558152E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.473191354412643E+09, -4.819601283706107E+09, -9.013923965072243E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.472980364073255E+09, -4.819973692819798E+09, -9.013225656129897E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.472769357966131E+09, -4.820346086785324E+09, -9.012527316732359E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.472558336093087E+09, -4.820718465591959E+09, -9.011828946879818E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.472347298456867E+09, -4.821090829229013E+09, -9.011130546571560E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.472136245061079E+09, -4.821463177685965E+09, -9.010432115806158E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.471925175910122E+09, -4.821835510952566E+09, -9.009733654581618E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.471714091009106E+09, -4.822207829018929E+09, -9.009035162895508E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.471502990363758E+09, -4.822580131875587E+09, -9.008336640745075E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.471291873980345E+09, -4.822952419513531E+09, -9.007638088127396E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.471080741865585E+09, -4.823324691924240E+09, -9.006939505039420E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.470869594026577E+09, -4.823696949099688E+09, -9.006240891478097E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.470658430470734E+09, -4.824069191032347E+09, -9.005542247440379E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.470447251205721E+09, -4.824441417715176E+09, -9.004843572923307E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.470236056239405E+09, -4.824813629141616E+09, -9.004144867924035E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.470024845579813E+09, -4.825185825305567E+09, -9.003446132439857E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.469813619235089E+09, -4.825558006201374E+09, -9.002747366468220E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.469602377213469E+09, -4.825930171823809E+09, -9.002048570006738E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.469391119523245E+09, -4.826302322168045E+09, -9.001349743053210E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.469179846172753E+09, -4.826674457229644E+09, -9.000650885605590E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.468968557170346E+09, -4.827046577004535E+09, -8.999951997662039E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.468757252524383E+09, -4.827418681488998E+09, -8.999253079220870E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.468545932243215E+09, -4.827790770679646E+09, -8.998554130280583E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.468334596335175E+09, -4.828162844573403E+09, -8.997855150839832E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.468123244808566E+09, -4.828534903167507E+09, -8.997156140897446E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.467911877671662E+09, -4.828906946459478E+09, -8.996457100452411E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.467700494932692E+09, -4.829278974447119E+09, -8.995758029503853E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.467489096599842E+09, -4.829650987128491E+09, -8.995058928051054E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.467277682681249E+09, -4.830022984501921E+09, -8.994359796093431E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.467066253184996E+09, -4.830394966565974E+09, -8.993660633630540E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.466854808119115E+09, -4.830766933319460E+09, -8.992961440662053E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.466643347491577E+09, -4.831138884761414E+09, -8.992262217187772E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.466431871310296E+09, -4.831510820891096E+09, -8.991562963207626E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.466220379583126E+09, -4.831882741707985E+09, -8.990863678721642E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.466008872317858E+09, -4.832254647211767E+09, -8.990164363729968E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.465797349522221E+09, -4.832626537402335E+09, -8.989465018232846E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.465585811203882E+09, -4.832998412279783E+09, -8.988765642230644E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.465374257370448E+09, -4.833370271844404E+09, -8.988066235723794E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.465162688029456E+09, -4.833742116096678E+09, -8.987366798712838E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.464951103188385E+09, -4.834113945037276E+09, -8.986667331198413E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.464739502854648E+09, -4.834485758667059E+09, -8.985967833181252E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.464527887035596E+09, -4.834857556987070E+09, -8.985268304662151E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.464316255738520E+09, -4.835229339998533E+09, -8.984568745642009E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.464104608970647E+09, -4.835601107702856E+09, -8.983869156121805E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.463892946739144E+09, -4.835972860101624E+09, -8.983169536102612E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.463681269051120E+09, -4.836344597196606E+09, -8.982469885585558E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.463469575913625E+09, -4.836716318989746E+09, -8.981770204571874E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.463257867333652E+09, -4.837088025483176E+09, -8.981070493062859E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.463046143318138E+09, -4.837459716679209E+09, -8.980370751059902E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.462834403873968E+09, -4.837831392580345E+09, -8.979670978564472E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.462622649007973E+09, -4.838203053189274E+09, -8.978971175578132E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.462410878726932E+09, -4.838574698508885E+09, -8.978271342102523E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.462199093037577E+09, -4.838946328542267E+09, -8.977571478139396E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.461987291946588E+09, -4.839317943292717E+09, -8.976871583690581E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.461775475460594E+09, -4.839689542763754E+09, -8.976171658758056E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.461563643586180E+09, -4.840061126959126E+09, -8.975471703343863E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.461351796329875E+09, -4.840432695882821E+09, -8.974771717450240E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.461139933698156E+09, -4.840804249539088E+09, -8.974071701079526E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.460928055697440E+09, -4.841175787932447E+09, -8.973371654234259E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.460716162334080E+09, -4.841547311067711E+09, -8.972671576917150E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.460504253614351E+09, -4.841918818950007E+09, -8.971971469131134E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.460292329544438E+09, -4.842290311584801E+09, -8.971271330879407E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.460080390130419E+09, -4.842661788977917E+09, -8.970571162165446E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.459868435378239E+09, -4.843033251135569E+09, -8.969870962993069E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.459656465293679E+09, -4.843404698064388E+09, -8.969170733366487E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.459444479882319E+09, -4.843776129771447E+09, -8.968470473290358E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.459232479149491E+09, -4.844147546264288E+09, -8.967770182769852E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.459020463100215E+09, -4.844518947550942E+09, -8.967069861810734E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.458808431739137E+09, -4.844890333639948E+09, -8.966369510419440E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.458596385070444E+09, -4.845261704540358E+09, -8.965669128603129E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.458384323097776E+09, -4.845633060261728E+09, -8.964968716369824E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.458172245824120E+09, -4.846004400814101E+09, -8.964268273728430E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.457960153251705E+09, -4.846375726207954E+09, -8.963567800688844E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.457748045381893E+09, -4.846747036454130E+09, -8.962867297261941E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.457535922215067E+09, -4.847118331563740E+09, -8.962166763459666E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.457323783750544E+09, -4.847489611548025E+09, -8.961466199294970E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.457111629986496E+09, -4.847860876418201E+09, -8.960765604781730E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.456899460919918E+09, -4.848232126185263E+09, -8.960064979934690E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.456687276546625E+09, -4.848603360859782E+09, -8.959364324769228E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.456475076861308E+09, -4.848974580451698E+09, -8.958663639301207E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.456262861857640E+09, -4.849345784970102E+09, -8.957962923546638E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.456050631528427E+09, -4.849716974423074E+09, -8.957262177521453E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.455838385865815E+09, -4.850088148817533E+09, -8.956561401241159E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.455626124861520E+09, -4.850459308159155E+09, -8.955860594720650E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.455413848507063E+09, -4.850830452452353E+09, -8.955159757973819E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.455201556794023E+09, -4.851201581700304E+09, -8.954458891013541E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.454989249714239E+09, -4.851572695905043E+09, -8.953757993851407E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.454776927260001E+09, -4.851943795067593E+09, -8.953057066497753E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.454564589424182E+09, -4.852314879188136E+09, -8.952356108961639E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.454352236200331E+09, -4.852685948266182E+09, -8.951655121250927E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.454139867582713E+09, -4.853057002300752E+09, -8.950954103372371E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.453927483566314E+09, -4.853428041290544E+09, -8.950253055331781E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.453715084146813E+09, -4.853799065234082E+09, -8.949551977134151E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.453502669320530E+09, -4.854170074129849E+09, -8.948850868783827E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.453290239084349E+09, -4.854541067976382E+09, -8.948149730284665E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.453077793435652E+09, -4.854912046772347E+09, -8.947448561640129E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.452865332372229E+09, -4.855283010516605E+09, -8.946747362853467E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.452652855892202E+09, -4.855653959208236E+09, -8.946046133927798E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.452440363993957E+09, -4.856024892846564E+09, -8.945344874866154E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.452227856676061E+09, -4.856395811431161E+09, -8.944643585671628E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.452015333937222E+09, -4.856766714961843E+09, -8.943942266347349E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.451802795776219E+09, -4.857137603438660E+09, -8.943240916896582E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.451590242191871E+09, -4.857508476861877E+09, -8.942539537322743E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.451377673182994E+09, -4.857879335231961E+09, -8.941838127629409E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.451165088748367E+09, -4.858250178549546E+09, -8.941136687820325E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.450952488886721E+09, -4.858621006815422E+09, -8.940435217899444E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.450739873596702E+09, -4.858991820030511E+09, -8.939733717870896E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.450527242876871E+09, -4.859362618195837E+09, -8.939032187738991E+08,
