JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.178846440746102E+09, -4.981959790731387E+09,  2.088500797992482E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.179240373062115E+09, -4.981807466462146E+09,  2.088665501775798E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.179634298600525E+09, -4.981655114817609E+09,  2.088830193283503E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.180028217377213E+09, -4.981502735801265E+09,  2.088994872513308E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.180422129408568E+09, -4.981350329415245E+09,  2.089159539462971E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.180816034711243E+09, -4.981197895660223E+09,  2.089324194130331E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.181209933301911E+09, -4.981045434535407E+09,  2.089488836513323E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.181603825197022E+09, -4.980892946038559E+09,  2.089653466610006E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.181997710412577E+09, -4.980740430166109E+09,  2.089818084418574E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.182391588963938E+09, -4.980587886913267E+09,  2.089982689937358E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.182785460865684E+09, -4.980435316274207E+09,  2.090147283164831E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.183179326131519E+09, -4.980282718242240E+09,  2.090311864099596E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.183573184774213E+09, -4.980130092810006E+09,  2.090476432740380E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.183967036805597E+09, -4.979977439969645E+09,  2.090640989086022E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.184360882236585E+09, -4.979824759712955E+09,  2.090805533135452E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.184754721077220E+09, -4.979672052031522E+09,  2.090970064887677E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.185148553336742E+09, -4.979519316916837E+09,  2.091134584341771E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.185542379023657E+09, -4.979366554360376E+09,  2.091299091496858E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.185936198145820E+09, -4.979213764353663E+09,  2.091463586352096E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.186330010710505E+09, -4.979060946888318E+09,  2.091628068906674E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.186723816724480E+09, -4.978908101956075E+09,  2.091792539159798E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.187117616194069E+09, -4.978755229548799E+09,  2.091956997110685E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.187511409125213E+09, -4.978602329658495E+09,  2.092121442758558E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.187905195523518E+09, -4.978449402277296E+09,  2.092285876102641E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.188298975394295E+09, -4.978296447397456E+09,  2.092450297142157E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.188692748742600E+09, -4.978143465011343E+09,  2.092614705876324E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.189086515573261E+09, -4.977990455111420E+09,  2.092779102304359E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.189480275890895E+09, -4.977837417690220E+09,  2.092943486425467E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.189874029699937E+09, -4.977684352740354E+09,  2.093107858238852E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.190267777004642E+09, -4.977531260254469E+09,  2.093272217743709E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.190661517809105E+09, -4.977378140225255E+09,  2.093436564939227E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.191055252117262E+09, -4.977224992645417E+09,  2.093600899824592E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.191448979932893E+09, -4.977071817507677E+09,  2.093765222398986E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.191842701259630E+09, -4.976918614804747E+09,  2.093929532661582E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.192236416100955E+09, -4.976765384529335E+09,  2.094093830611558E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.192630124460195E+09, -4.976612126674130E+09,  2.094258116248084E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.193023826340527E+09, -4.976458841231793E+09,  2.094422389570331E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.193417521744972E+09, -4.976305528194959E+09,  2.094586650577470E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.193811210676388E+09, -4.976152187556225E+09,  2.094750899268674E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.194204893137475E+09, -4.975998819308149E+09,  2.094915135643114E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.194598569130761E+09, -4.975845423443259E+09,  2.095079359699968E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.194992238658602E+09, -4.975691999954029E+09,  2.095243571438414E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.195385901723179E+09, -4.975538548832902E+09,  2.095407770857636E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.195779558326487E+09, -4.975385070072274E+09,  2.095571957956820E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.196173208470336E+09, -4.975231563664503E+09,  2.095736132735160E+09,
