JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.416030093, A.D. 1998-Jan-06 21:59:05.0000,  6.026520614333943E+08,  1.779922812285418E+08, -1.051407713955672E+08,
2450821.416030093, A.D. 1998-Jan-07 21:59:05.0000,  6.023496941397239E+08,  1.791317445811780E+08, -1.053696656849617E+08,
2450822.416030093, A.D. 1998-Jan-08 21:59:05.0000,  6.020450194628177E+08,  1.802705196470309E+08, -1.055981559229865E+08,
2450823.416030093, A.D. 1998-Jan-09 21:59:05.0000,  6.017380393497683E+08,  1.814086023009098E+08, -1.058262413690980E+08,
2450824.416030093, A.D. 1998-Jan-10 21:59:05.0000,  6.014287557532604E+08,  1.825459884224705E+08, -1.060539212844840E+08,
2450825.416030093, A.D. 1998-Jan-11 21:59:05.0000,  6.011171706315668E+08,  1.836826738962320E+08, -1.062811949320623E+08,
2450826.416030093, A.D. 1998-Jan-12 21:59:05.0000,  6.008032859485420E+08,  1.848186546115927E+08, -1.065080615764783E+08,
2450827.416030093, A.D. 1998-Jan-13 21:59:05.0000,  6.004871036736135E+08,  1.859539264628448E+08, -1.067345204841033E+08,
2450828.416030093, A.D. 1998-Jan-14 21:59:05.0000,  6.001686257817703E+08,  1.870884853491873E+08, -1.069605709230318E+08,
2450829.416030093, A.D. 1998-Jan-15 21:59:05.0000,  5.998478542535495E+08,  1.882223271747380E+08, -1.071862121630797E+08,
2450830.416030093, A.D. 1998-Jan-16 21:59:05.0000,  5.995247910750227E+08,  1.893554478485434E+08, -1.074114434757815E+08,
2450831.416030093, A.D. 1998-Jan-17 21:59:05.0000,  5.991994382377795E+08,  1.904878432845882E+08, -1.076362641343883E+08,
2450832.416030093, A.D. 1998-Jan-18 21:59:05.0000,  5.988717977389114E+08,  1.916195094018023E+08, -1.078606734138653E+08,
2450833.416030093, A.D. 1998-Jan-19 21:59:05.0000,  5.985418715809945E+08,  1.927504421240677E+08, -1.080846705908898E+08,
2450834.416030093, A.D. 1998-Jan-20 21:59:05.0000,  5.982096617720717E+08,  1.938806373802233E+08, -1.083082549438482E+08,
2450835.416030093, A.D. 1998-Jan-21 21:59:05.0000,  5.978751703256344E+08,  1.950100911040693E+08, -1.085314257528346E+08,
2450836.416030093, A.D. 1998-Jan-22 21:59:05.0000,  5.975383992606039E+08,  1.961387992343702E+08, -1.087541822996477E+08,
2450837.416030093, A.D. 1998-Jan-23 21:59:05.0000,  5.971993506013124E+08,  1.972667577148568E+08, -1.089765238677894E+08,
2450838.416030093, A.D. 1998-Jan-24 21:59:05.0000,  5.968580263774847E+08,  1.983939624942276E+08, -1.091984497424623E+08,
2450839.416030093, A.D. 1998-Jan-25 21:59:05.0000,  5.965144286242179E+08,  1.995204095261490E+08, -1.094199592105675E+08,
2450840.416030093, A.D. 1998-Jan-26 21:59:05.0000,  5.961685593819634E+08,  2.006460947692550E+08, -1.096410515607025E+08,
2450841.416030093, A.D. 1998-Jan-27 21:59:05.0000,  5.958204206965069E+08,  2.017710141871454E+08, -1.098617260831596E+08,
2450842.416030093, A.D. 1998-Jan-28 21:59:05.0000,  5.954700146189494E+08,  2.028951637483848E+08, -1.100819820699234E+08,
