JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.784364017767002E+09,  1.391245140514389E+09, -1.289029998869106E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.784255948344179E+09,  1.391631014221289E+09, -1.288928730141971E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.784147853628417E+09,  1.392016879944070E+09, -1.288827455750382E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.784039733637908E+09,  1.392402737678475E+09, -1.288726175696074E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.783931588391350E+09,  1.392788587421612E+09, -1.288624889980730E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.783823417907707E+09,  1.393174429172038E+09, -1.288523598605956E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.783715222205964E+09,  1.393560262929783E+09, -1.288422301573258E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.783607001304881E+09,  1.393946088696316E+09, -1.288320998884021E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.783498755222771E+09,  1.394331906474446E+09, -1.288219690539495E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.783390483977305E+09,  1.394717716268199E+09, -1.288118376540792E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.783282187585375E+09,  1.395103518082634E+09, -1.288017056888885E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.783173866062995E+09,  1.395489311923677E+09, -1.287915731584612E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.783065519425246E+09,  1.395875097797924E+09, -1.287814400628690E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.782957147686271E+09,  1.396260875712472E+09, -1.287713064021726E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.782848750859294E+09,  1.396646645674761E+09, -1.287611721764236E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.782740328956669E+09,  1.397032407692440E+09, -1.287510373856653E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.782631881989947E+09,  1.397418161773254E+09, -1.287409020299351E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.782523409969948E+09,  1.397803907924965E+09, -1.287307661092651E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.782414912906837E+09,  1.398189646155287E+09, -1.287206296236838E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.782306390810197E+09,  1.398575376471839E+09, -1.287104925732171E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.782197843689109E+09,  1.398961098882126E+09, -1.287003549578887E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.782089271552209E+09,  1.399346813393516E+09, -1.286902167777215E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.781980674407749E+09,  1.399732520013246E+09, -1.286800780327379E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.781872052263647E+09,  1.400118218748421E+09, -1.286699387229600E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.781763405127527E+09,  1.400503909606024E+09, -1.286597988484101E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.781654733006754E+09,  1.400889592592927E+09, -1.286496584091109E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.781546035908466E+09,  1.401275267715910E+09, -1.286395174050856E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.781437313839595E+09,  1.401660934981672E+09, -1.286293758363580E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.781328566806888E+09,  1.402046594396849E+09, -1.286192337029528E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.781219794816911E+09,  1.402432245968028E+09, -1.286090910048948E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.781110997876068E+09,  1.402817889701763E+09, -1.285989477422099E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.781002175990611E+09,  1.403203525604585E+09, -1.285888039149242E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.780893329166629E+09,  1.403589153683019E+09, -1.285786595230645E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.780784457410069E+09,  1.403974773943587E+09, -1.285685145666577E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.780675560726720E+09,  1.404360386392824E+09, -1.285583690457313E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.780566639122227E+09,  1.404745991037285E+09, -1.285482229603128E+09,
