JDTDB,Calendar Date (TDB),X,Y,Z,
2450836.235416667, A.D. 1998-Jan-22 17:39:00.0000, -3.661792442576622E+08,  4.539716451766064E+08,  3.650835293787086E+07,
2450837.235416667, A.D. 1998-Jan-23 17:39:00.0000, -3.672604586085105E+08,  4.532446726708104E+08,  3.654390574920824E+07,
2450838.235416667, A.D. 1998-Jan-24 17:39:00.0000, -3.683398518135931E+08,  4.525154517310504E+08,  3.657927726314852E+07,
2450839.235416667, A.D. 1998-Jan-25 17:39:00.0000, -3.694174196052217E+08,  4.517839873199052E+08,  3.661446741259071E+07,
2450840.235416667, A.D. 1998-Jan-26 17:39:00.0000, -3.704931577302473E+08,  4.510502844056128E+08,  3.664947613144410E+07,
2450841.235416667, A.D. 1998-Jan-27 17:39:00.0000, -3.715670619500601E+08,  4.503143479620265E+08,  3.668430335462725E+07,
2450842.235416667, A.D. 1998-Jan-28 17:39:00.0000, -3.726391280405880E+08,  4.495761829685702E+08,  3.671894901806644E+07,
2450843.235416667, A.D. 1998-Jan-29 17:39:00.0000, -3.737093517922967E+08,  4.488357944101931E+08,  3.675341305869448E+07,
2450844.235416667, A.D. 1998-Jan-30 17:39:00.0000, -3.747777290101888E+08,  4.480931872773242E+08,  3.678769541444948E+07,
2450845.235416667, A.D. 1998-Jan-31 17:39:00.0000, -3.758442555138025E+08,  4.473483665658263E+08,  3.682179602427310E+07,
2450846.235416667, A.D. 1998-Feb-01 17:39:00.0000, -3.769089271372110E+08,  4.466013372769486E+08,  3.685571482810926E+07,
2450847.235416667, A.D. 1998-Feb-02 17:39:00.0000, -3.779717397290210E+08,  4.458521044172792E+08,  3.688945176690266E+07,
2450848.235416667, A.D. 1998-Feb-03 17:39:00.0000, -3.790326891523715E+08,  4.451006729986977E+08,  3.692300678259706E+07,
2450849.235416667, A.D. 1998-Feb-04 17:39:00.0000, -3.800917712849328E+08,  4.443470480383261E+08,  3.695637981813377E+07,
2450850.235416667, A.D. 1998-Feb-05 17:39:00.0000, -3.811489820189039E+08,  4.435912345584794E+08,  3.698957081744990E+07,
2450851.235416667, A.D. 1998-Feb-06 17:39:00.0000, -3.822043172610115E+08,  4.428332375866158E+08,  3.702257972547671E+07,
2450852.235416667, A.D. 1998-Feb-07 17:39:00.0000, -3.832577729325078E+08,  4.420730621552858E+08,  3.705540648813769E+07,
2450853.235416667, A.D. 1998-Feb-08 17:39:00.0000, -3.843093449691678E+08,  4.413107133020809E+08,  3.708805105234656E+07,
2450854.235416667, A.D. 1998-Feb-09 17:39:00.0000, -3.853590293212875E+08,  4.405461960695807E+08,  3.712051336600560E+07,
2450855.235416667, A.D. 1998-Feb-10 17:39:00.0000, -3.864068219536804E+08,  4.397795155052994E+08,  3.715279337800315E+07,
2450856.235416667, A.D. 1998-Feb-11 17:39:00.0000, -3.874527188456745E+08,  4.390106766616320E+08,  3.718489103821188E+07,
2450857.235416667, A.D. 1998-Feb-12 17:39:00.0000, -3.884967159911081E+08,  4.382396845957974E+08,  3.721680629748595E+07,
2450858.235416667, A.D. 1998-Feb-13 17:39:00.0000, -3.895388093983261E+08,  4.374665443697821E+08,  3.724853910765886E+07,
2450859.235416667, A.D. 1998-Feb-14 17:39:00.0000, -3.905789950901740E+08,  4.366912610502813E+08,  3.728008942154056E+07,
2450860.235416667, A.D. 1998-Feb-15 17:39:00.0000, -3.916172691039920E+08,  4.359138397086388E+08,  3.731145719291463E+07,
2450861.235416667, A.D. 1998-Feb-16 17:39:00.0000, -3.926536274916068E+08,  4.351342854207851E+08,  3.734264237653503E+07,
2450862.235416667, A.D. 1998-Feb-17 17:39:00.0000, -3.936880663193234E+08,  4.343526032671730E+08,  3.737364492812270E+07,
2450863.235416667, A.D. 1998-Feb-18 17:39:00.0000, -3.947205816679127E+08,  4.335687983327125E+08,  3.740446480436164E+07,
2450864.235416667, A.D. 1998-Feb-19 17:39:00.0000, -3.957511696325989E+08,  4.327828757067026E+08,  3.743510196289483E+07,
2450865.235416667, A.D. 1998-Feb-20 17:39:00.0000, -3.967798263230413E+08,  4.319948404827603E+08,  3.746555636231968E+07,
2450866.235416667, A.D. 1998-Feb-21 17:39:00.0000, -3.978065478633145E+08,  4.312046977587499E+08,  3.749582796218228E+07,
2450867.235416667, A.D. 1998-Feb-22 17:39:00.0000, -3.988313303918824E+08,  4.304124526367074E+08,  3.752591672297230E+07,
2450868.235416667, A.D. 1998-Feb-23 17:39:00.0000, -3.998541700615673E+08,  4.296181102227659E+08,  3.755582260611621E+07,
2450869.235416667, A.D. 1998-Feb-24 17:39:00.0000, -4.008750630395116E+08,  4.288216756270785E+08,  3.758554557397014E+07,
2450870.235416667, A.D. 1998-Feb-25 17:39:00.0000, -4.018940055071322E+08,  4.280231539637417E+08,  3.761508558981216E+07,
2450871.235416667, A.D. 1998-Feb-26 17:39:00.0000, -4.029109936600653E+08,  4.272225503507198E+08,  3.764444261783370E+07,
2450872.235416667, A.D. 1998-Feb-27 17:39:00.0000, -4.039260237081011E+08,  4.264198699097738E+08,  3.767361662313038E+07,
2450873.235416667, A.D. 1998-Feb-28 17:39:00.0000, -4.049390918751078E+08,  4.256151177663928E+08,  3.770260757169178E+07,
2450874.235416667, A.D. 1998-Mar-01 17:39:00.0000, -4.059501943989428E+08,  4.248082990497366E+08,  3.773141543039182E+07,
2450875.235416667, A.D. 1998-Mar-02 17:39:00.0000, -4.069593275313531E+08,  4.239994188925896E+08,  3.776004016697773E+07,
2450876.235416667, A.D. 1998-Mar-03 17:39:00.0000, -4.079664875378646E+08,  4.231884824313297E+08,  3.778848175006083E+07,
2450877.235416667, A.D. 1998-Mar-04 17:39:00.0000, -4.089716706976641E+08,  4.223754948059193E+08,  3.781674014910683E+07,
2450878.235416667, A.D. 1998-Mar-05 17:39:00.0000, -4.099748733034765E+08,  4.215604611599201E+08,  3.784481533442897E+07,
2450879.235416667, A.D. 1998-Mar-06 17:39:00.0000, -4.109760916614437E+08,  4.207433866405379E+08,  3.787270727718294E+07,
2450880.235416667, A.D. 1998-Mar-07 17:39:00.0000, -4.119753220910135E+08,  4.199242763986971E+08,  3.790041594936544E+07,
2450881.235416667, A.D. 1998-Mar-08 17:39:00.0000, -4.129725609248464E+08,  4.191031355891474E+08,  3.792794132381707E+07,
2450882.235416667, A.D. 1998-Mar-09 17:39:00.0000, -4.139678045087548E+08,  4.182799693705971E+08,  3.795528337423015E+07,
2450883.235416667, A.D. 1998-Mar-10 17:39:00.0000, -4.149610492016769E+08,  4.174547829058691E+08,  3.798244207516176E+07,
2450884.235416667, A.D. 1998-Mar-11 17:39:00.0000, -4.159522913757015E+08,  4.166275813620654E+08,  3.800941740205202E+07,
2450885.235416667, A.D. 1998-Mar-12 17:39:00.0000, -4.169415274161447E+08,  4.157983699107276E+08,  3.803620933124703E+07,
2450886.235416667, A.D. 1998-Mar-13 17:39:00.0000, -4.179287537216769E+08,  4.149671537279774E+08,  3.806281784002453E+07,
2450887.235416667, A.D. 1998-Mar-14 17:39:00.0000, -4.189139667044967E+08,  4.141339379946221E+08,  3.808924290662092E+07,
2450888.235416667, A.D. 1998-Mar-15 17:39:00.0000, -4.198971627905394E+08,  4.132987278962082E+08,  3.811548451025766E+07,
2450889.235416667, A.D. 1998-Mar-16 17:39:00.0000, -4.208783384197033E+08,  4.124615286230175E+08,  3.814154263116416E+07,
2450890.235416667, A.D. 1998-Mar-17 17:39:00.0000, -4.218574900460751E+08,  4.116223453700030E+08,  3.816741725059593E+07,
2450891.235416667, A.D. 1998-Mar-18 17:39:00.0000, -4.228346141381374E+08,  4.107811833366683E+08,  3.819310835084632E+07,
2450892.235416667, A.D. 1998-Mar-19 17:39:00.0000, -4.238097071789442E+08,  4.099380477269000E+08,  3.821861591525140E+07,
2450893.235416667, A.D. 1998-Mar-20 17:39:00.0000, -4.247827656662545E+08,  4.090929437487664E+08,  3.824393992818871E+07,
2450894.235416667, A.D. 1998-Mar-21 17:39:00.0000, -4.257537861126176E+08,  4.082458766142964E+08,  3.826908037506926E+07,
2450895.235416667, A.D. 1998-Mar-22 17:39:00.0000, -4.267227650454115E+08,  4.073968515392565E+08,  3.829403724232531E+07,
2450896.235416667, A.D. 1998-Mar-23 17:39:00.0000, -4.276896990068382E+08,  4.065458737429342E+08,  3.831881051739544E+07,
2450897.235416667, A.D. 1998-Mar-24 17:39:00.0000, -4.286545845538869E+08,  4.056929484479381E+08,  3.834340018870655E+07,
