JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.919794128161799E+09, -3.329955537805469E+08,  1.524887266944090E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.919800656515137E+09, -3.325744356211506E+08,  1.524979796745193E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.919807156868031E+09, -3.321533177459325E+08,  1.525072319257332E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.919813629238376E+09, -3.317322001593360E+08,  1.525164834466157E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.919820073644573E+09, -3.313110828644398E+08,  1.525257342357805E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.919826490105289E+09, -3.308899658628733E+08,  1.525349842919183E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.919832878639212E+09, -3.304688491547930E+08,  1.525442336138214E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.919839239264804E+09, -3.300477327389184E+08,  1.525534822004028E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.919845572000081E+09, -3.296266166126236E+08,  1.525627300507092E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.919851876862419E+09, -3.292055007720737E+08,  1.525719771639270E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.919858153868411E+09, -3.287843852123923E+08,  1.525812235393820E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.919864403033773E+09, -3.283632699278434E+08,  1.525904691765327E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.919870624373292E+09, -3.279421549120162E+08,  1.525997140749602E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.919876817900812E+09, -3.275210401580008E+08,  1.526089582343547E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.919882983629259E+09, -3.270999256585440E+08,  1.526182016545000E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.919889121570694E+09, -3.266788114061845E+08,  1.526274443352591E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.919895231736368E+09, -3.262576973933615E+08,  1.526366862765577E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.919901314136806E+09, -3.258365836125010E+08,  1.526459274783719E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.919907368781872E+09, -3.254154700560770E+08,  1.526551679407151E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.919913395680859E+09, -3.249943567166556E+08,  1.526644076636277E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.919919394842544E+09, -3.245732435869210E+08,  1.526736466471685E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.919925366275270E+09, -3.241521306596887E+08,  1.526828848914072E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.919931309986994E+09, -3.237310179279102E+08,  1.526921223964195E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.919937225985333E+09, -3.233099053846675E+08,  1.527013591622822E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.919943114277617E+09, -3.228887930231646E+08,  1.527105951890706E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.919948974870914E+09, -3.224676808367152E+08,  1.527198304768560E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.919954807772066E+09, -3.220465688187271E+08,  1.527290650257046E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.919960612987706E+09, -3.216254569626877E+08,  1.527382988356763E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.919966390524286E+09, -3.212043452621479E+08,  1.527475319068252E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.919972140388076E+09, -3.207832337107072E+08,  1.527567642391987E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.919977862585184E+09, -3.203621223019992E+08,  1.527659958328386E+08,
