JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.182372685, A.D. 1998-Jan-09 16:22:37.0000, -6.699700638974413E+08,  1.316353775397699E+08,  6.988871457661906E+07,
2450824.182372685, A.D. 1998-Jan-10 16:22:37.0000, -6.700664322656897E+08,  1.305492826351477E+08,  6.973319366489500E+07,
2450825.182372685, A.D. 1998-Jan-11 16:22:37.0000, -6.701607472367946E+08,  1.294627877928845E+08,  6.957745895442119E+07,
2450826.182372685, A.D. 1998-Jan-12 16:22:37.0000, -6.702530073522289E+08,  1.283758961219188E+08,  6.942151080187026E+07,
2450827.182372685, A.D. 1998-Jan-13 16:22:37.0000, -6.703432111553946E+08,  1.272886107354337E+08,  6.926534956467696E+07,
2450828.182372685, A.D. 1998-Jan-14 16:22:37.0000, -6.704313571916293E+08,  1.262009347508816E+08,  6.910897560104114E+07,
2450829.182372685, A.D. 1998-Jan-15 16:22:37.0000, -6.705174440082133E+08,  1.251128712900077E+08,  6.895238926993094E+07,
2450830.182372685, A.D. 1998-Jan-16 16:22:37.0000, -6.706014701543801E+08,  1.240244234788724E+08,  6.879559093108618E+07,
2450831.182372685, A.D. 1998-Jan-17 16:22:37.0000, -6.706834341813257E+08,  1.229355944478715E+08,  6.863858094502158E+07,
2450832.182372685, A.D. 1998-Jan-18 16:22:37.0000, -6.707633346422229E+08,  1.218463873317560E+08,  6.848135967302997E+07,
2450833.182372685, A.D. 1998-Jan-19 16:22:37.0000, -6.708411700922316E+08,  1.207568052696504E+08,  6.832392747718562E+07,
2450834.182372685, A.D. 1998-Jan-20 16:22:37.0000, -6.709169390885135E+08,  1.196668514050694E+08,  6.816628472034752E+07,
2450835.182372685, A.D. 1998-Jan-21 16:22:37.0000, -6.709906401902465E+08,  1.185765288859344E+08,  6.800843176616272E+07,
2450836.182372685, A.D. 1998-Jan-22 16:22:37.0000, -6.710622719586380E+08,  1.174858408645880E+08,  6.785036897906934E+07,
2450837.182372685, A.D. 1998-Jan-23 16:22:37.0000, -6.711318329569407E+08,  1.163947904978084E+08,  6.769209672429988E+07,
2450838.182372685, A.D. 1998-Jan-24 16:22:37.0000, -6.711993217504677E+08,  1.153033809468223E+08,  6.753361536788440E+07,
2450839.182372685, A.D. 1998-Jan-25 16:22:37.0000, -6.712647369066073E+08,  1.142116153773177E+08,  6.737492527665356E+07,
2450840.182372685, A.D. 1998-Jan-26 16:22:37.0000, -6.713280769948393E+08,  1.131194969594547E+08,  6.721602681824185E+07,
2450841.182372685, A.D. 1998-Jan-27 16:22:37.0000, -6.713893405867504E+08,  1.120270288678769E+08,  6.705692036109043E+07,
2450842.182372685, A.D. 1998-Jan-28 16:22:37.0000, -6.714485262560493E+08,  1.109342142817212E+08,  6.689760627445036E+07,
2450843.182372685, A.D. 1998-Jan-29 16:22:37.0000, -6.715056325785843E+08,  1.098410563846272E+08,  6.673808492838550E+07,
2450844.182372685, A.D. 1998-Jan-30 16:22:37.0000, -6.715606581323575E+08,  1.087475583647460E+08,  6.657835669377545E+07,
2450845.182372685, A.D. 1998-Jan-31 16:22:37.0000, -6.716136014975423E+08,  1.076537234147481E+08,  6.641842194231850E+07,
2450846.182372685, A.D. 1998-Feb-01 16:22:37.0000, -6.716644612564986E+08,  1.065595547318311E+08,  6.625828104653450E+07,
2450847.182372685, A.D. 1998-Feb-02 16:22:37.0000, -6.717132359937894E+08,  1.054650555177259E+08,  6.609793437976772E+07,
2450848.182372685, A.D. 1998-Feb-03 16:22:37.0000, -6.717599242961971E+08,  1.043702289787030E+08,  6.593738231618964E+07,
2450849.182372685, A.D. 1998-Feb-04 16:22:37.0000, -6.718045247527391E+08,  1.032750783255779E+08,  6.577662523080168E+07,
2450850.182372685, A.D. 1998-Feb-05 16:22:37.0000, -6.718470359546849E+08,  1.021796067737154E+08,  6.561566349943799E+07,
2450851.182372685, A.D. 1998-Feb-06 16:22:37.0000, -6.718874564955713E+08,  1.010838175430336E+08,  6.545449749876806E+07,
2450852.182372685, A.D. 1998-Feb-07 16:22:37.0000, -6.719257849712199E+08,  9.998771385800663E+07,  6.529312760629933E+07,
2450853.182372685, A.D. 1998-Feb-08 16:22:37.0000, -6.719620199797523E+08,  9.889129894766691E+07,  6.513155420037967E+07,
2450854.182372685, A.D. 1998-Feb-09 16:22:37.0000, -6.719961601216056E+08,  9.779457604560581E+07,  6.496977766019991E+07,
2450855.182372685, A.D. 1998-Feb-10 16:22:37.0000, -6.720282039995495E+08,  9.669754838997388E+07,  6.480779836579611E+07,
2450856.182372685, A.D. 1998-Feb-11 16:22:37.0000, -6.720581502187011E+08,  9.560021922347948E+07,  6.464561669805187E+07,
2450857.182372685, A.D. 1998-Feb-12 16:22:37.0000, -6.720859973865402E+08,  9.450259179338637E+07,  6.448323303870043E+07,
