JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.649248301070563E+09, -5.955792500952930E+09,  9.659870643378854E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.648983199992064E+09, -5.956009185304312E+09,  9.655831057126164E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.648718088078739E+09, -5.956225857826773E+09,  9.651791448284793E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.648452965313070E+09, -5.956442518522306E+09,  9.647751816725612E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.648187831677033E+09, -5.956659167391534E+09,  9.643712162324214E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.647922687152336E+09, -5.956875804433634E+09,  9.639672484964108E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.647657531720668E+09, -5.957092429646312E+09,  9.635632784538841E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.647392365363943E+09, -5.957309043025833E+09,  9.631593060954046E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.647127188064523E+09, -5.957525644567117E+09,  9.627553314128733E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.646861999805408E+09, -5.957742234263878E+09,  9.623513543995833E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.646596800570384E+09, -5.957958812108788E+09,  9.619473750502419E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.646331590344110E+09, -5.958175378093656E+09,  9.615433933608437E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.646066369112178E+09, -5.958391932209617E+09,  9.611394093286490E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.645801136861122E+09, -5.958608474447310E+09,  9.607354229519939E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.645535893578391E+09, -5.958825004797031E+09,  9.603314342301559E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.645270639252305E+09, -5.959041523248862E+09,  9.599274431631708E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.645005373871990E+09, -5.959258029792792E+09,  9.595234497517633E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.644740097427300E+09, -5.959474524418792E+09,  9.591194539971066E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.644474809908749E+09, -5.959691007116883E+09,  9.587154559007740E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.644209511307424E+09, -5.959907477877181E+09,  9.583114554646015E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.643944201614921E+09, -5.960123936689914E+09,  9.579074526906085E+07,
