JDTDB,Calendar Date (TDB),X,Y,Z,
2450835.388692129, A.D. 1998-Jan-21 21:19:43.0000,  2.311272869394842E+06, -6.299672416341558E+08, -2.463570839950415E+07,
2450836.388692129, A.D. 1998-Jan-22 21:19:43.0000,  3.513498072465783E+06, -6.298658179252826E+08, -2.461444072027665E+07,
2450837.388692129, A.D. 1998-Jan-23 21:19:43.0000,  4.715709765868588E+06, -6.297619016201068E+08, -2.459307562763694E+07,
2450838.388692129, A.D. 1998-Jan-24 21:19:43.0000,  5.917903189772993E+06, -6.296554919749162E+08, -2.457161316131073E+07,
2450839.388692129, A.D. 1998-Jan-25 21:19:43.0000,  7.120073579887981E+06, -6.295465882530609E+08, -2.455005336136508E+07,
2450840.388692129, A.D. 1998-Jan-26 21:19:43.0000,  8.322216167455408E+06, -6.294351897249697E+08, -2.452839626820806E+07,
2450841.388692129, A.D. 1998-Jan-27 21:19:43.0000,  9.524326179243596E+06, -6.293212956681678E+08, -2.450664192258853E+07,
2450842.388692129, A.D. 1998-Jan-28 21:19:43.0000,  1.072639883754090E+07, -6.292049053672948E+08, -2.448479036559653E+07,
2450843.388692129, A.D. 1998-Jan-29 21:19:43.0000,  1.192842936014929E+07, -6.290860181141241E+08, -2.446284163866264E+07,
2450844.388692129, A.D. 1998-Jan-30 21:19:43.0000,  1.313041296037797E+07, -6.289646332075834E+08, -2.444079578355846E+07,
2450845.388692129, A.D. 1998-Jan-31 21:19:43.0000,  1.433234484703699E+07, -6.288407499537737E+08, -2.441865284239659E+07,
2450846.388692129, A.D. 1998-Feb-01 21:19:43.0000,  1.553422022443103E+07, -6.287143676659921E+08, -2.439641285763073E+07,
2450847.388692129, A.D. 1998-Feb-02 21:19:43.0000,  1.673603429235309E+07, -6.285854856647536E+08, -2.437407587205589E+07,
2450848.388692129, A.D. 1998-Feb-03 21:19:43.0000,  1.793778224607838E+07, -6.284541032778131E+08, -2.435164192880848E+07,
2450849.388692129, A.D. 1998-Feb-04 21:19:43.0000,  1.913945927635821E+07, -6.283202198401903E+08, -2.432911107136673E+07,
2450850.388692129, A.D. 1998-Feb-05 21:19:43.0000,  2.034106056941408E+07, -6.281838346941928E+08, -2.430648334355107E+07,
2450851.388692129, A.D. 1998-Feb-06 21:19:43.0000,  2.154258130693175E+07, -6.280449471894429E+08, -2.428375878952420E+07,
2450852.388692129, A.D. 1998-Feb-07 21:19:43.0000,  2.274401666605561E+07, -6.279035566829025E+08, -2.426093745379195E+07,
2450853.388692129, A.D. 1998-Feb-08 21:19:43.0000,  2.394536181938315E+07, -6.277596625389013E+08, -2.423801938120365E+07,
2450854.388692129, A.D. 1998-Feb-09 21:19:43.0000,  2.514661193495965E+07, -6.276132641291649E+08, -2.421500461695269E+07,
2450855.388692129, A.D. 1998-Feb-10 21:19:43.0000,  2.634776217627322E+07, -6.274643608328440E+08, -2.419189320657724E+07,
2450856.388692129, A.D. 1998-Feb-11 21:19:43.0000,  2.754880770225018E+07, -6.273129520365456E+08, -2.416868519596153E+07,
2450857.388692129, A.D. 1998-Feb-12 21:19:43.0000,  2.874974366725100E+07, -6.271590371343650E+08, -2.414538063133633E+07,
2450858.388692129, A.D. 1998-Feb-13 21:19:43.0000,  2.995056522106666E+07, -6.270026155279194E+08, -2.412197955928025E+07,
2450859.388692129, A.D. 1998-Feb-14 21:19:43.0000,  3.115126750891605E+07, -6.268436866263835E+08, -2.409848202672136E+07,
2450860.388692129, A.D. 1998-Feb-15 21:19:43.0000,  3.235184567144429E+07, -6.266822498465271E+08, -2.407488808093837E+07,
2450861.388692129, A.D. 1998-Feb-16 21:19:43.0000,  3.355229484472224E+07, -6.265183046127532E+08, -2.405119776956287E+07,
2450862.388692129, A.D. 1998-Feb-17 21:19:43.0000,  3.475261016024784E+07, -6.263518503571398E+08, -2.402741114058131E+07,
2450863.388692129, A.D. 1998-Feb-18 21:19:43.0000,  3.595278674494939E+07, -6.261828865194842E+08, -2.400352824233747E+07,
2450864.388692129, A.D. 1998-Feb-19 21:19:43.0000,  3.715281972119139E+07, -6.260114125473473E+08, -2.397954912353531E+07,
2450865.388692129, A.D. 1998-Feb-20 21:19:43.0000,  3.835270420678376E+07, -6.258374278961025E+08, -2.395547383324262E+07,
2450866.388692129, A.D. 1998-Feb-21 21:19:43.0000,  3.955243531499466E+07, -6.256609320289862E+08, -2.393130242089465E+07,
