JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.531777658046214E+09,  1.465399281775871E+09,  1.743086653696774E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.531794521688104E+09,  1.464993945751638E+09,  1.743106218119705E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.531811359551978E+09,  1.464588601075801E+09,  1.743125774461385E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.531828171618587E+09,  1.464183247747521E+09,  1.743145322720021E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.531844957868179E+09,  1.463777885767321E+09,  1.743164862893863E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.531861718280730E+09,  1.463372515137176E+09,  1.743184394981242E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.531878452836204E+09,  1.462967135860534E+09,  1.743203918980589E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.531895161514779E+09,  1.462561747942278E+09,  1.743223434890457E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.531911844297091E+09,  1.462156351388640E+09,  1.743242942709531E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.531928501164412E+09,  1.461750946207059E+09,  1.743262442436637E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.531945132098792E+09,  1.461345532406015E+09,  1.743281934070740E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.531961737083167E+09,  1.460940109994850E+09,  1.743301417610938E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.531978316101396E+09,  1.460534678983579E+09,  1.743320893056450E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.531994869138283E+09,  1.460129239382718E+09,  1.743340360406606E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.532011396179550E+09,  1.459723791203126E+09,  1.743359819660829E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.532027897211787E+09,  1.459318334455868E+09,  1.743379270818622E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.532044372222388E+09,  1.458912869152113E+09,  1.743398713879549E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.532060821199481E+09,  1.458507395303039E+09,  1.743418148843225E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.532077244131845E+09,  1.458101912919780E+09,  1.743437575709303E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.532093641008844E+09,  1.457696422013376E+09,  1.743456994477462E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.532110011820344E+09,  1.457290922594748E+09,  1.743476405147401E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.532126356556651E+09,  1.456885414674689E+09,  1.743495807718828E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.532142675208465E+09,  1.456479898263853E+09,  1.743515202191459E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.532158967766811E+09,  1.456074373372767E+09,  1.743534588565008E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.532175234223015E+09,  1.455668840011833E+09,  1.743553966839192E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.532191474568657E+09,  1.455263298191346E+09,  1.743573337013720E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.532207688795545E+09,  1.454857747921505E+09,  1.743592699088297E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.532223876895696E+09,  1.454452189212432E+09,  1.743612053062624E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.532240038861312E+09,  1.454046622074183E+09,  1.743631398936391E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.532256174684772E+09,  1.453641046516767E+09,  1.743650736709288E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.532272284358619E+09,  1.453235462550159E+09,  1.743670066380994E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.532288367875553E+09,  1.452829870184314E+09,  1.743689387951185E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.532304425228429E+09,  1.452424269429176E+09,  1.743708701419532E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.532320456410252E+09,  1.452018660294692E+09,  1.743728006785704E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.532336461414179E+09,  1.451613042790819E+09,  1.743747304049362E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.532352440233515E+09,  1.451207416927533E+09,  1.743766593210172E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.532368392861722E+09,  1.450801782714836E+09,  1.743785874267792E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.532384319292417E+09,  1.450396140162759E+09,  1.743805147221886E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.532400219519378E+09,  1.449990489281368E+09,  1.743824412072114E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.532416093536542E+09,  1.449584830080769E+09,  1.743843668818139E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.532431941338018E+09,  1.449179162571105E+09,  1.743862917459627E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.532447762918089E+09,  1.448773486762563E+09,  1.743882157996248E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.532463558271209E+09,  1.448367802665371E+09,  1.743901390427672E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.532479327392023E+09,  1.447962110289796E+09,  1.743920614753576E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.532495070275357E+09,  1.447556409646149E+09,  1.743939830973645E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.532510786916233E+09,  1.447150700744776E+09,  1.743959039087565E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.532526477309872E+09,  1.446744983596059E+09,  1.743978239095030E+09,
