JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.427835648, A.D. 1998-Jul-19 22:16:05.0000, -3.415901041880134E+08,  3.171382526257390E+08, -2.070896024589470E+07,
2451015.427835648, A.D. 1998-Jul-20 22:16:05.0000, -3.426086315095533E+08,  3.161048446320436E+08, -2.101602596239777E+07,
2451016.427835648, A.D. 1998-Jul-21 22:16:05.0000, -3.436238195150705E+08,  3.150683545223624E+08, -2.132288671671467E+07,
2451017.427835648, A.D. 1998-Jul-22 22:16:05.0000, -3.446356595845030E+08,  3.140287935704966E+08, -2.162953959612927E+07,
2451018.427835648, A.D. 1998-Jul-23 22:16:05.0000, -3.456441431405628E+08,  3.129861730749801E+08, -2.193598169241300E+07,
2451019.427835648, A.D. 1998-Jul-24 22:16:05.0000, -3.466492616487951E+08,  3.119405043588992E+08, -2.224221010185616E+07,
2451020.427835648, A.D. 1998-Jul-25 22:16:05.0000, -3.476510066176350E+08,  3.108917987697109E+08, -2.254822192529918E+07,
2451021.427835648, A.D. 1998-Jul-26 22:16:05.0000, -3.486493695984650E+08,  3.098400676790599E+08, -2.285401426816356E+07,
2451022.427835648, A.D. 1998-Jul-27 22:16:05.0000, -3.496443421856709E+08,  3.087853224825971E+08, -2.315958424048293E+07,
2451023.427835648, A.D. 1998-Jul-28 22:16:05.0000, -3.506359160166976E+08,  3.077275745997952E+08, -2.346492895693389E+07,
2451024.427835648, A.D. 1998-Jul-29 22:16:05.0000, -3.516240827721037E+08,  3.066668354737647E+08, -2.377004553686655E+07,
2451025.427835648, A.D. 1998-Jul-30 22:16:05.0000, -3.526088341756154E+08,  3.056031165710691E+08, -2.407493110433511E+07,
2451026.427835648, A.D. 1998-Jul-31 22:16:05.0000, -3.535901619941803E+08,  3.045364293815392E+08, -2.437958278812847E+07,
2451027.427835648, A.D. 1998-Aug-01 22:16:05.0000, -3.545680580380191E+08,  3.034667854180865E+08, -2.468399772180021E+07,
2451028.427835648, A.D. 1998-Aug-02 22:16:05.0000, -3.555425141606784E+08,  3.023941962165161E+08, -2.498817304369919E+07,
2451029.427835648, A.D. 1998-Aug-03 22:16:05.0000, -3.565135222590809E+08,  3.013186733353384E+08, -2.529210589699942E+07,
2451030.427835648, A.D. 1998-Aug-04 22:16:05.0000, -3.574810742735758E+08,  3.002402283555793E+08, -2.559579342973013E+07,
2451031.427835648, A.D. 1998-Aug-05 22:16:05.0000, -3.584451621879879E+08,  2.991588728805904E+08, -2.589923279480584E+07,
