JDTDB,Calendar Date (TDB),X,Y,Z,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.504050792637479E+09,  7.240525533429777E+09, -3.727562125192885E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.504360606680901E+09,  7.240381376524838E+09, -3.727151307260265E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.504670414745876E+09,  7.240237202018003E+09, -3.726740481258073E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.504980216825115E+09,  7.240093009917752E+09, -3.726329647186108E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.505290012911488E+09,  7.239948800232529E+09, -3.725918805044227E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.505599802998025E+09,  7.239804572970756E+09, -3.725507954832368E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.505909587077911E+09,  7.239660328140845E+09, -3.725097096550488E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.506219365144478E+09,  7.239516065751215E+09, -3.724686230198588E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.506529137191214E+09,  7.239371785810290E+09, -3.724275355776715E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.506838903211753E+09,  7.239227488326511E+09, -3.723864473284903E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.507148663199887E+09,  7.239083173308354E+09, -3.723453582723241E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.507458417149561E+09,  7.238938840764315E+09, -3.723042684091778E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.507768165054880E+09,  7.238794490702925E+09, -3.722631777390580E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.508077906910112E+09,  7.238650123132761E+09, -3.722220862619700E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.508387642709696E+09,  7.238505738062434E+09, -3.721809939779143E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.508697372448241E+09,  7.238361335500597E+09, -3.721399008868923E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.509007096120533E+09,  7.238216915455945E+09, -3.720988069888978E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.509316813721542E+09,  7.238072477937215E+09, -3.720577122839222E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.509626525246425E+09,  7.237928022953184E+09, -3.720166167719517E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.509936230690534E+09,  7.237783550512662E+09, -3.719755204529643E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.510245930049414E+09,  7.237639060624502E+09, -3.719344233269358E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.510555623318820E+09,  7.237494553297583E+09, -3.718933253938313E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.510865310494711E+09,  7.237350028540816E+09, -3.718522266536112E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.511174991573260E+09,  7.237205486363134E+09, -3.718111271062264E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.511484666550861E+09,  7.237060926773489E+09, -3.717700267516203E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.511794335424132E+09,  7.236916349780847E+09, -3.717289255897269E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.512103998189917E+09,  7.236771755394178E+09, -3.716878236204743E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.512413654845299E+09,  7.236627143622455E+09, -3.716467208437757E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.512723305387595E+09,  7.236482514474642E+09, -3.716056172595429E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.513032949814371E+09,  7.236337867959690E+09, -3.715645128676720E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.513342588123435E+09,  7.236193204086519E+09, -3.715234076680503E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.513652220312857E+09,  7.236048522864021E+09, -3.714823016605582E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.513961846380957E+09,  7.235903824301040E+09, -3.714411948450651E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.514271466326322E+09,  7.235759108406364E+09, -3.714000872214317E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.514581080147801E+09,  7.235614375188709E+09, -3.713589787895074E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.514890687844519E+09,  7.235469624656715E+09, -3.713178695491347E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.515200289415866E+09,  7.235324856818918E+09, -3.712767595001497E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.515509884861516E+09,  7.235180071683744E+09, -3.712356486423764E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.515819474181413E+09,  7.235035269259482E+09, -3.711945369756370E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.516129057375786E+09,  7.234890449554277E+09, -3.711534244997454E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.516438634445138E+09,  7.234745612576092E+09, -3.711123112145109E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.516748205390253E+09,  7.234600758332699E+09, -3.710711971197419E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.517057770212181E+09,  7.234455886831648E+09, -3.710300822152462E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.517367328912243E+09,  7.234310998080240E+09, -3.709889665008330E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.517676881492014E+09,  7.234166092085493E+09, -3.709478499763150E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.517986427953314E+09,  7.234021168854118E+09, -3.709067326415167E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.518295968298182E+09,  7.233876228392478E+09, -3.708656144962702E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.518605502528862E+09,  7.233731270706558E+09, -3.708244955404282E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.518915030647766E+09,  7.233586295801926E+09, -3.707833757738652E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.519224552657431E+09,  7.233441303683697E+09, -3.707422551964831E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.519534068560480E+09,  7.233296294356499E+09, -3.707011338082199E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.519843578359554E+09,  7.233151267824450E+09, -3.706600116090560E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.520153082057246E+09,  7.233006224091116E+09, -3.706188885990233E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.520462579656021E+09,  7.232861163159514E+09, -3.705777647782116E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.520772071158116E+09,  7.232716085032100E+09, -3.705366401467800E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.521081556565445E+09,  7.232570989710781E+09, -3.704955147049618E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.521391035879482E+09,  7.232425877196964E+09, -3.704543884530730E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.521700509101151E+09,  7.232280747491603E+09, -3.704132613915167E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.522009976230717E+09,  7.232135600595300E+09, -3.703721335207849E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.522319437267688E+09,  7.231990436508430E+09, -3.703310048414564E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.522628892210738E+09,  7.231845255231285E+09, -3.702898753541946E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.522938341057663E+09,  7.231700056764265E+09, -3.702487450597310E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.523247783805384E+09,  7.231554841108066E+09, -3.702076139588513E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.523557220449987E+09,  7.231409608263891E+09, -3.701664820523758E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.523866650986828E+09,  7.231264358233653E+09, -3.701253493411307E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.524176075410682E+09,  7.231119091020128E+09, -3.700842158259215E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.524485493715938E+09,  7.230973806627110E+09, -3.700430815075030E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.524794905896827E+09,  7.230828505059477E+09, -3.700019463865528E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.525104311947654E+09,  7.230683186323211E+09, -3.699608104636464E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.525413711863043E+09,  7.230537850425365E+09, -3.699196737392387E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.525723105638137E+09,  7.230392497373964E+09, -3.698785362136531E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.526032493268787E+09,  7.230247127177871E+09, -3.698373978870749E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.526341874751677E+09,  7.230101739846606E+09, -3.697962587595539E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.526651250084411E+09,  7.229956335390174E+09, -3.697551188310080E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.526960619265558E+09,  7.229810913818878E+09, -3.697139781012387E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.527269982294643E+09,  7.229665475143139E+09, -3.696728365699434E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.527579339172116E+09,  7.229520019373348E+09, -3.696316942367291E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.527888689899298E+09,  7.229374546519727E+09, -3.695905511011305E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.528198034478297E+09,  7.229229056592216E+09, -3.695494071626258E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.528507372911933E+09,  7.229083549600410E+09, -3.695082624206505E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.528816705203646E+09,  7.228938025553467E+09, -3.694671168746071E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.529126031357409E+09,  7.228792484460098E+09, -3.694259705238800E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.529435351377654E+09,  7.228646926328524E+09, -3.693848233678460E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.529744665269188E+09,  7.228501351166470E+09, -3.693436754058738E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.530053973037134E+09,  7.228355758981165E+09, -3.693025266373396E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.530363274686869E+09,  7.228210149779346E+09, -3.692613770616250E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.530672570223969E+09,  7.228064523567276E+09, -3.692202266781230E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.530981859654172E+09,  7.227918880350754E+09, -3.691790754862423E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.531291142983335E+09,  7.227773220135133E+09, -3.691379234854040E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.531600420217399E+09,  7.227627542925346E+09, -3.690967706750498E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.531909691362372E+09,  7.227481848725917E+09, -3.690556170546360E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.532218956424298E+09,  7.227336137540987E+09, -3.690144626236382E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.532528215409241E+09,  7.227190409374326E+09, -3.689733073815494E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.532837468323272E+09,  7.227044664229358E+09, -3.689321513278809E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.533146715172451E+09,  7.226898902109172E+09, -3.688909944621587E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.533455955962821E+09,  7.226753123016541E+09, -3.688498367839284E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.533765190700401E+09,  7.226607326953932E+09, -3.688086782927513E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.534074419391171E+09,  7.226461513923529E+09, -3.687675189882040E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.534383642041070E+09,  7.226315683927231E+09, -3.687263588698788E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.534692858656001E+09,  7.226169836966673E+09, -3.686851979373798E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.535002069241806E+09,  7.226023973043239E+09, -3.686440361903291E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.535311273804283E+09,  7.225878092158060E+09, -3.686028736283598E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.535620472349173E+09,  7.225732194312035E+09, -3.685617102511201E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.535929664882160E+09,  7.225586279505830E+09, -3.685205460582671E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.536238851408866E+09,  7.225440347739883E+09, -3.684793810494719E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.536548031934859E+09,  7.225294399014429E+09, -3.684382152244167E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.536857206465641E+09,  7.225148433329476E+09, -3.683970485827956E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.537166375006653E+09,  7.225002450684839E+09, -3.683558811243105E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.537475537563274E+09,  7.224856451080129E+09, -3.683147128486767E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.537784694140818E+09,  7.224710434514759E+09, -3.682735437556171E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.538093844744539E+09,  7.224564400987948E+09, -3.682323738448639E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.538402989379623E+09,  7.224418350498733E+09, -3.681912031161613E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.538712128051198E+09,  7.224272283045957E+09, -3.681500315692592E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.539021260764327E+09,  7.224126198628282E+09, -3.681088592039170E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.539330387524010E+09,  7.223980097244189E+09, -3.680676860199046E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.539639508335186E+09,  7.223833978891978E+09, -3.680265120169983E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.539948623202736E+09,  7.223687843569766E+09, -3.679853371949830E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.540257732131479E+09,  7.223541691275495E+09, -3.679441615536518E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.540566835126178E+09,  7.223395522006918E+09, -3.679029850928068E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.540875932191537E+09,  7.223249335761618E+09, -3.678618078122568E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.541185023332206E+09,  7.223103132536983E+09, -3.678206297118196E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.541494108552782E+09,  7.222956912330224E+09, -3.677794507913218E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.541803187857806E+09,  7.222810675138350E+09, -3.677382710505967E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.542112261251772E+09,  7.222664420958188E+09, -3.676970904894910E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.542421328739122E+09,  7.222518149786352E+09, -3.676559091078568E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.542730390324249E+09,  7.222371861619251E+09, -3.676147269055567E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.543039446011496E+09,  7.222225556453075E+09, -3.675735438824673E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.543348495805157E+09,  7.222079234283786E+09, -3.675323600384731E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.543657539709476E+09,  7.221932895107097E+09, -3.674911753734765E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.543966577728641E+09,  7.221786538918473E+09, -3.674499898873911E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.544275609866782E+09,  7.221640165713100E+09, -3.674088035801497E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.544584636127964E+09,  7.221493775485874E+09, -3.673676164517026E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.544893656516175E+09,  7.221347368231376E+09, -3.673264285020237E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.545202671035312E+09,  7.221200943943849E+09, -3.672852397311101E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.545511679689167E+09,  7.221054502617179E+09, -3.672440501389914E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.545820682481396E+09,  7.220908044244858E+09, -3.672028597257266E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.546129679415494E+09,  7.220761568819966E+09, -3.671616684914184E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.546438670494754E+09,  7.220615076335141E+09, -3.671204764362102E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.546747655722219E+09,  7.220468566782550E+09, -3.670792835602994E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.547056635100624E+09,  7.220322040153870E+09, -3.670380898639431E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.547365608632326E+09,  7.220175496440273E+09, -3.669968953474622E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.547674576319226E+09,  7.220028935632421E+09, -3.669557000112548E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.547983538162677E+09,  7.219882357720461E+09, -3.669145038558002E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.548292494163379E+09,  7.219735762694066E+09, -3.668733068816714E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.548601444321274E+09,  7.219589150542469E+09, -3.668321090895348E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.548910388635437E+09,  7.219442521254537E+09, -3.667909104801612E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.549219327103966E+09,  7.219295874818870E+09, -3.667497110544214E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.549528259723887E+09,  7.219149211223938E+09, -3.667085108132925E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.549837186491090E+09,  7.219002530458237E+09, -3.666673097578411E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.550146107400280E+09,  7.218855832510487E+09, -3.666261078892221E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.550455022444987E+09,  7.218709117369823E+09, -3.665849052086525E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.550763931617616E+09,  7.218562385026020E+09, -3.665437017173986E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.551072834909551E+09,  7.218415635469698E+09, -3.665024974167418E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.551381732311313E+09,  7.218268868692493E+09, -3.664612923079543E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.551690623812763E+09,  7.218122084687195E+09, -3.664200863922687E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.551999509403327E+09,  7.217975283447842E+09, -3.663788796708517E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.552308389072244E+09,  7.217828464969733E+09, -3.663376721447754E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.552617262808804E+09,  7.217681629249408E+09, -3.662964638150058E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.552926130602559E+09,  7.217534776284540E+09, -3.662552546823826E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.553234992443515E+09,  7.217387906073822E+09, -3.662140447476187E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.553543848322259E+09,  7.217241018616787E+09, -3.661728340113015E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.553852698230052E+09,  7.217094113913635E+09, -3.661316224738960E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.554161542158874E+09,  7.216947191965063E+09, -3.660904101357589E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.554470380101424E+09,  7.216800252772087E+09, -3.660491969971504E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.554779212051097E+09,  7.216653296335895E+09, -3.660079830582514E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.555088038001925E+09,  7.216506322657721E+09, -3.659667683191762E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.555396857948507E+09,  7.216359331738742E+09, -3.659255527799897E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.555705671885940E+09,  7.216212323580005E+09, -3.658843364407201E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.556014479809727E+09,  7.216065298182368E+09, -3.658431193013735E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.556323281715705E+09,  7.215918255546463E+09, -3.658019013619380E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.556632077599972E+09,  7.215771195672685E+09, -3.657606826224008E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.556940867458814E+09,  7.215624118561174E+09, -3.657194630827513E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.557249651288649E+09,  7.215477024211834E+09, -3.656782427429814E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.557558429085973E+09,  7.215329912624326E+09, -3.656370216030993E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.557867200847319E+09,  7.215182783798101E+09, -3.655957996631260E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.558175966569216E+09,  7.215035637732419E+09, -3.655545769231014E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.558484726248160E+09,  7.214888474426353E+09, -3.655133533830795E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.558793479880595E+09,  7.214741293878829E+09, -3.654721290431366E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.559102227462882E+09,  7.214594096088648E+09, -3.654309039033647E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.559410968991298E+09,  7.214446881054498E+09, -3.653896779638767E+08,
