JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.805492598188544E+09, -5.901994408480431E+09, -2.267606105912199E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.805712792975009E+09, -5.901764146791826E+09, -2.267283576947520E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.805932977103579E+09, -5.901533873705325E+09, -2.266961042924247E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.806153150591743E+09, -5.901303589223686E+09, -2.266638503856854E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.806373313457501E+09, -5.901073293348302E+09, -2.266315959759376E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.806593465719117E+09, -5.900842986079119E+09, -2.265993410645037E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.806813607394875E+09, -5.900612667414610E+09, -2.265670856526051E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.807033738502834E+09, -5.900382337351808E+09, -2.265348297413437E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.807253859060606E+09, -5.900151995886402E+09, -2.265025733316879E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.807473969085164E+09, -5.899921643012875E+09, -2.264703164244661E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.807694068592697E+09, -5.899691278724665E+09, -2.264380590203662E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.807914157598517E+09, -5.899460903014349E+09, -2.264058011199450E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.808134236117007E+09, -5.899230515873834E+09, -2.263735427236347E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.808354304161606E+09, -5.899000117294523E+09, -2.263412838317616E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.808574361744838E+09, -5.898769707267484E+09, -2.263090244445550E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.808794408878354E+09, -5.898539285783565E+09, -2.262767645621662E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.809014445573006E+09, -5.898308852833522E+09, -2.262445041846855E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.809234471838909E+09, -5.898078408408097E+09, -2.262122433121502E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.809454487685527E+09, -5.897847952498077E+09, -2.261799819445620E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.809674493121743E+09, -5.897617485094347E+09, -2.261477200818942E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.809894488155933E+09, -5.897387006187904E+09, -2.261154577241039E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.810114472796034E+09, -5.897156515769878E+09, -2.260831948711360E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.810334447049592E+09, -5.896926013831540E+09, -2.260509315229273E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.810554410923823E+09, -5.896695500364282E+09, -2.260186676794181E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.810774364425650E+09, -5.896464975359626E+09, -2.259864033405461E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.810994307561733E+09, -5.896234438809198E+09, -2.259541385062554E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.811214240338510E+09, -5.896003890704724E+09, -2.259218731764948E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.811434162762207E+09, -5.895773331038005E+09, -2.258896073512175E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.811654074838868E+09, -5.895542759800909E+09, -2.258573410303853E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.811873976574357E+09, -5.895312176985348E+09, -2.258250742139659E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.812093867974375E+09, -5.895081582583271E+09, -2.257928069019299E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.812313749044467E+09, -5.894850976586649E+09, -2.257605390942576E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.812533619790022E+09, -5.894620358987460E+09, -2.257282707909317E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.812753480216280E+09, -5.894389729777681E+09, -2.256960019919381E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.812973330328328E+09, -5.894159088949280E+09, -2.256637326972659E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.813193170131104E+09, -5.893928436494207E+09, -2.256314629069066E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.813412999629394E+09, -5.893697772404384E+09, -2.255991926208546E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.813632818827822E+09, -5.893467096671703E+09, -2.255669218391001E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.813852627730857E+09, -5.893236409288026E+09, -2.255346505616379E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.814072426342805E+09, -5.893005710245171E+09, -2.255023787884574E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.814292214667801E+09, -5.892774999534919E+09, -2.254701065195465E+08,
