JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.779027778, A.D. 1998-Jan-04 06:41:48.0000, -7.136210547143605E+08, -2.390366638665214E+07,  4.879369203879277E+07,
2450818.779027778, A.D. 1998-Jan-05 06:41:48.0000, -7.137262053689355E+08, -2.494026181114368E+07,  4.879998013602694E+07,
2450819.779027778, A.D. 1998-Jan-06 06:41:48.0000, -7.138294292448826E+08, -2.597678952233579E+07,  4.880613642950870E+07,
2450820.779027778, A.D. 1998-Jan-07 06:41:48.0000, -7.139307271904476E+08, -2.701324675887796E+07,  4.881216098012891E+07,
2450821.779027778, A.D. 1998-Jan-08 06:41:48.0000, -7.140301000550505E+08, -2.804963076278358E+07,  4.881805384883790E+07,
2450822.779027778, A.D. 1998-Jan-09 06:41:48.0000, -7.141275486892586E+08, -2.908593877939957E+07,  4.882381509664460E+07,
2450823.779027778, A.D. 1998-Jan-10 06:41:48.0000, -7.142230739447675E+08, -3.012216805737591E+07,  4.882944478461610E+07,
2450824.779027778, A.D. 1998-Jan-11 06:41:48.0000, -7.143166766743841E+08, -3.115831584863599E+07,  4.883494297387766E+07,
2450825.779027778, A.D. 1998-Jan-12 06:41:48.0000, -7.144083577320150E+08, -3.219437940834799E+07,  4.884030972561291E+07,
2450826.779027778, A.D. 1998-Jan-13 06:41:48.0000, -7.144981179726561E+08, -3.323035599489739E+07,  4.884554510106419E+07,
2450827.779027778, A.D. 1998-Jan-14 06:41:48.0000, -7.145859582523870E+08, -3.426624286986093E+07,  4.885064916153316E+07,
2450828.779027778, A.D. 1998-Jan-15 06:41:48.0000, -7.146718794283652E+08, -3.530203729798198E+07,  4.885562196838143E+07,
2450829.779027778, A.D. 1998-Jan-16 06:41:48.0000, -7.147558823588232E+08, -3.633773654714735E+07,  4.886046358303118E+07,
2450830.779027778, A.D. 1998-Jan-17 06:41:48.0000, -7.148379679030677E+08, -3.737333788836540E+07,  4.886517406696592E+07,
2450831.779027778, A.D. 1998-Jan-18 06:41:48.0000, -7.149181369214774E+08, -3.840883859574570E+07,  4.886975348173121E+07,
2450832.779027778, A.D. 1998-Jan-19 06:41:48.0000, -7.149963902755059E+08, -3.944423594647975E+07,  4.887420188893537E+07,
2450833.779027778, A.D. 1998-Jan-20 06:41:48.0000, -7.150727288276805E+08, -4.047952722082310E+07,  4.887851935025019E+07,
2450834.779027778, A.D. 1998-Jan-21 06:41:48.0000, -7.151471534416056E+08, -4.151470970207858E+07,  4.888270592741162E+07,
2450835.779027778, A.D. 1998-Jan-22 06:41:48.0000, -7.152196649819641E+08, -4.254978067658050E+07,  4.888676168222040E+07,
2450836.779027778, A.D. 1998-Jan-23 06:41:48.0000, -7.152902643145210E+08, -4.358473743368008E+07,  4.889068667654270E+07,
2450837.779027778, A.D. 1998-Jan-24 06:41:48.0000, -7.153589523061244E+08, -4.461957726573155E+07,  4.889448097231068E+07,
2450838.779027778, A.D. 1998-Jan-25 06:41:48.0000, -7.154257298247119E+08, -4.565429746807942E+07,  4.889814463152303E+07,
2450839.779027778, A.D. 1998-Jan-26 06:41:48.0000, -7.154905977393111E+08, -4.668889533904643E+07,  4.890167771624552E+07,
2450840.779027778, A.D. 1998-Jan-27 06:41:48.0000, -7.155535569200443E+08, -4.772336817992236E+07,  4.890508028861144E+07,
2450841.779027778, A.D. 1998-Jan-28 06:41:48.0000, -7.156146082381322E+08, -4.875771329495363E+07,  4.890835241082205E+07,
2450842.779027778, A.D. 1998-Jan-29 06:41:48.0000, -7.156737525658979E+08, -4.979192799133354E+07,  4.891149414514693E+07,
2450843.779027778, A.D. 1998-Jan-30 06:41:48.0000, -7.157309907767695E+08, -5.082600957919342E+07,  4.891450555392438E+07,
2450844.779027778, A.D. 1998-Jan-31 06:41:48.0000, -7.157863237452856E+08, -5.185995537159430E+07,  4.891738669956176E+07,
2450845.779027778, A.D. 1998-Feb-01 06:41:48.0000, -7.158397523470978E+08, -5.289376268451938E+07,  4.892013764453569E+07,
2450846.779027778, A.D. 1998-Feb-02 06:41:48.0000, -7.158912774589760E+08, -5.392742883686726E+07,  4.892275845139235E+07,
2450847.779027778, A.D. 1998-Feb-03 06:41:48.0000, -7.159408999588108E+08, -5.496095115044569E+07,  4.892524918274764E+07,
2450848.779027778, A.D. 1998-Feb-04 06:41:48.0000, -7.159886207256185E+08, -5.599432694996642E+07,  4.892760990128735E+07,
2450849.779027778, A.D. 1998-Feb-05 06:41:48.0000, -7.160344406395448E+08, -5.702755356304038E+07,  4.892984066976724E+07,
2450850.779027778, A.D. 1998-Feb-06 06:41:48.0000, -7.160783605818695E+08, -5.806062832017405E+07,  4.893194155101307E+07,
2450851.779027778, A.D. 1998-Feb-07 06:41:48.0000, -7.161203814350082E+08, -5.909354855476645E+07,  4.893391260792062E+07,
2450852.779027778, A.D. 1998-Feb-08 06:41:48.0000, -7.161605040825186E+08, -6.012631160310718E+07,  4.893575390345556E+07,
2450853.779027778, A.D. 1998-Feb-09 06:41:48.0000, -7.161987294091029E+08, -6.115891480437542E+07,  4.893746550065325E+07,
2450854.779027778, A.D. 1998-Feb-10 06:41:48.0000, -7.162350583006114E+08, -6.219135550064002E+07,  4.893904746261859E+07,
2450855.779027778, A.D. 1998-Feb-11 06:41:48.0000, -7.162694916440459E+08, -6.322363103686068E+07,  4.894049985252553E+07,
2450856.779027778, A.D. 1998-Feb-12 06:41:48.0000, -7.163020303275635E+08, -6.425573876089062E+07,  4.894182273361663E+07,
2450857.779027778, A.D. 1998-Feb-13 06:41:48.0000, -7.163326752404773E+08, -6.528767602348043E+07,  4.894301616920242E+07,
2450858.779027778, A.D. 1998-Feb-14 06:41:48.0000, -7.163614272732600E+08, -6.631944017828369E+07,  4.894408022266059E+07,
2450859.779027778, A.D. 1998-Feb-15 06:41:48.0000, -7.163882873175443E+08, -6.735102858186412E+07,  4.894501495743500E+07,
2450860.779027778, A.D. 1998-Feb-16 06:41:48.0000, -7.164132562661234E+08, -6.838243859370454E+07,  4.894582043703435E+07,
2450861.779027778, A.D. 1998-Feb-17 06:41:48.0000, -7.164363350129488E+08, -6.941366757621810E+07,  4.894649672503080E+07,
2450862.779027778, A.D. 1998-Feb-18 06:41:48.0000, -7.164575244531286E+08, -7.044471289476115E+07,  4.894704388505800E+07,
2450863.779027778, A.D. 1998-Feb-19 06:41:48.0000, -7.164768254829218E+08, -7.147557191764879E+07,  4.894746198080897E+07,
2450864.779027778, A.D. 1998-Feb-20 06:41:48.0000, -7.164942389997305E+08, -7.250624201617236E+07,  4.894775107603343E+07,
2450865.779027778, A.D. 1998-Feb-21 06:41:48.0000, -7.165097659020884E+08, -7.353672056461938E+07,  4.894791123453467E+07,
2450866.779027778, A.D. 1998-Feb-22 06:41:48.0000, -7.165234070896461E+08, -7.456700494029558E+07,  4.894794252016593E+07,
2450867.779027778, A.D. 1998-Feb-23 06:41:48.0000, -7.165351634631500E+08, -7.559709252354881E+07,  4.894784499682598E+07,
2450868.779027778, A.D. 1998-Feb-24 06:41:48.0000, -7.165450359244157E+08, -7.662698069779433E+07,  4.894761872845431E+07,
2450869.779027778, A.D. 1998-Feb-25 06:41:48.0000, -7.165530253762947E+08, -7.765666684954068E+07,  4.894726377902541E+07,
2450870.779027778, A.D. 1998-Feb-26 06:41:48.0000, -7.165591327226311E+08, -7.868614836841531E+07,  4.894678021254230E+07,
