JDTDB,Calendar Date (TDB),X,Y,Z,
2450961.152858796, A.D. 1998-May-27 15:40:07.0000,  4.196861887525265E+08, -2.258392988652319E+08, -9.415117458006191E+07,
2450962.152858796, A.D. 1998-May-28 15:40:07.0000,  4.201754197483973E+08, -2.244958044745073E+08, -9.448982024272063E+07,
2450963.152858796, A.D. 1998-May-29 15:40:07.0000,  4.206610251029583E+08, -2.231503675918670E+08, -9.482764600654104E+07,
2450964.152858796, A.D. 1998-May-30 15:40:07.0000,  4.211429976026558E+08, -2.218029982749962E+08, -9.516464825834268E+07,
2450965.152858796, A.D. 1998-May-31 15:40:07.0000,  4.216213300605724E+08, -2.204537066189916E+08, -9.550082338775827E+07,
2450966.152858796, A.D. 1998-Jun-01 15:40:07.0000,  4.220960153167253E+08, -2.191025027562616E+08, -9.583616778730267E+07,
2450967.152858796, A.D. 1998-Jun-02 15:40:07.0000,  4.225670462383652E+08, -2.177493968563955E+08, -9.617067785243945E+07,
2450968.152858796, A.D. 1998-Jun-03 15:40:07.0000,  4.230344157202646E+08, -2.163943991260012E+08, -9.650434998164433E+07,
2450969.152858796, A.D. 1998-Jun-04 15:40:07.0000,  4.234981166849890E+08, -2.150375198085115E+08, -9.683718057646486E+07,
2450970.152858796, A.D. 1998-Jun-05 15:40:07.0000,  4.239581420831376E+08, -2.136787691839595E+08, -9.716916604157466E+07,
2450971.152858796, A.D. 1998-Jun-06 15:40:07.0000,  4.244144848935463E+08, -2.123181575687335E+08, -9.750030278482354E+07,
2450972.152858796, A.D. 1998-Jun-07 15:40:07.0000,  4.248671381234424E+08, -2.109556953153185E+08, -9.783058721728161E+07,
2450973.152858796, A.D. 1998-Jun-08 15:40:07.0000,  4.253160948085485E+08, -2.095913928120421E+08, -9.816001575327998E+07,
2450974.152858796, A.D. 1998-Jun-09 15:40:07.0000,  4.257613480131329E+08, -2.082252604828364E+08, -9.848858481044769E+07,
2450975.152858796, A.D. 1998-Jun-10 15:40:07.0000,  4.262028908300152E+08, -2.068573087870364E+08, -9.881629080974840E+07,
2450976.152858796, A.D. 1998-Jun-11 15:40:07.0000,  4.266407163805339E+08, -2.054875482192250E+08, -9.914313017551681E+07,
2450977.152858796, A.D. 1998-Jun-12 15:40:07.0000,  4.270748178144988E+08, -2.041159893091364E+08, -9.946909933549969E+07,
2450978.152858796, A.D. 1998-Jun-13 15:40:07.0000,  4.275051883101398E+08, -2.027426426216174E+08, -9.979419472090089E+07,
2450979.152858796, A.D. 1998-Jun-14 15:40:07.0000,  4.279318210740733E+08, -2.013675187566466E+08, -1.001184127664334E+08,
2450980.152858796, A.D. 1998-Jun-15 15:40:07.0000,  4.283547093413003E+08, -1.999906283493984E+08, -1.004417499103782E+08,
2450981.152858796, A.D. 1998-Jun-16 15:40:07.0000,  4.287738463752474E+08, -1.986119820703411E+08, -1.007642025946495E+08,
2450982.152858796, A.D. 1998-Jun-17 15:40:07.0000,  4.291892254678528E+08, -1.972315906253536E+08, -1.010857672648675E+08,
2450983.152858796, A.D. 1998-Jun-18 15:40:07.0000,  4.296008399397016E+08, -1.958494647558455E+08, -1.014064403704343E+08,
2450984.152858796, A.D. 1998-Jun-19 15:40:07.0000,  4.300086831402016E+08, -1.944656152388693E+08, -1.017262183646142E+08,
2450985.152858796, A.D. 1998-Jun-20 15:40:07.0000,  4.304127484477956E+08, -1.930800528872146E+08, -1.020450977046165E+08,
2450986.152858796, A.D. 1998-Jun-21 15:40:07.0000,  4.308130292702009E+08, -1.916927885494801E+08, -1.023630748516783E+08,
2450987.152858796, A.D. 1998-Jun-22 15:40:07.0000,  4.312095190446669E+08, -1.903038331101191E+08, -1.026801462711480E+08,
2450988.152858796, A.D. 1998-Jun-23 15:40:07.0000,  4.316022112382439E+08, -1.889131974894590E+08, -1.029963084325672E+08,
2450989.152858796, A.D. 1998-Jun-24 15:40:07.0000,  4.319910993480569E+08, -1.875208926436962E+08, -1.033115578097518E+08,
2450990.152858796, A.D. 1998-Jun-25 15:40:07.0000,  4.323761769015785E+08, -1.861269295648686E+08, -1.036258908808716E+08,
2450991.152858796, A.D. 1998-Jun-26 15:40:07.0000,  4.327574374568989E+08, -1.847313192808108E+08, -1.039393041285279E+08,
2450992.152858796, A.D. 1998-Jun-27 15:40:07.0000,  4.331348746029894E+08, -1.833340728550927E+08, -1.042517940398303E+08,
2450993.152858796, A.D. 1998-Jun-28 15:40:07.0000,  4.335084819599580E+08, -1.819352013869463E+08, -1.045633571064711E+08,
2450994.152858796, A.D. 1998-Jun-29 15:40:07.0000,  4.338782531792978E+08, -1.805347160111821E+08, -1.048739898247991E+08,
2450995.152858796, A.D. 1998-Jun-30 15:40:07.0000,  4.342441819441281E+08, -1.791326278981004E+08, -1.051836886958926E+08,
2450996.152858796, A.D. 1998-Jul-01 15:40:07.0000,  4.346062619694268E+08, -1.777289482533947E+08, -1.054924502256310E+08,
2450997.152858796, A.D. 1998-Jul-02 15:40:07.0000,  4.349644870022567E+08, -1.763236883180537E+08, -1.058002709247662E+08,
2450998.152858796, A.D. 1998-Jul-03 15:40:07.0000,  4.353188508219859E+08, -1.749168593682589E+08, -1.061071473089929E+08,
2450999.152858796, A.D. 1998-Jul-04 15:40:07.0000,  4.356693472405024E+08, -1.735084727152818E+08, -1.064130758990193E+08,
2451000.152858796, A.D. 1998-Jul-05 15:40:07.0000,  4.360159701024235E+08, -1.720985397053794E+08, -1.067180532206371E+08,
2451001.152858796, A.D. 1998-Jul-06 15:40:07.0000,  4.363587132853021E+08, -1.706870717196894E+08, -1.070220758047915E+08,
2451002.152858796, A.D. 1998-Jul-07 15:40:07.0000,  4.366975706998292E+08, -1.692740801741247E+08, -1.073251401876509E+08,
2451003.152858796, A.D. 1998-Jul-08 15:40:07.0000,  4.370325362900330E+08, -1.678595765192683E+08, -1.076272429106769E+08,
2451004.152858796, A.D. 1998-Jul-09 15:40:07.0000,  4.373636040334764E+08, -1.664435722402675E+08, -1.079283805206940E+08,
2451005.152858796, A.D. 1998-Jul-10 15:40:07.0000,  4.376907679414511E+08, -1.650260788567286E+08, -1.082285495699599E+08,
2451006.152858796, A.D. 1998-Jul-11 15:40:07.0000,  4.380140220591718E+08, -1.636071079226114E+08, -1.085277466162353E+08,
2451007.152858796, A.D. 1998-Jul-12 15:40:07.0000,  4.383333604659671E+08, -1.621866710261236E+08, -1.088259682228542E+08,
2451008.152858796, A.D. 1998-Jul-13 15:40:07.0000,  4.386487772754702E+08, -1.607647797896151E+08, -1.091232109587940E+08,
2451009.152858796, A.D. 1998-Jul-14 15:40:07.0000,  4.389602666358085E+08, -1.593414458694721E+08, -1.094194713987466E+08,
2451010.152858796, A.D. 1998-Jul-15 15:40:07.0000,  4.392678227297919E+08, -1.579166809560111E+08, -1.097147461231881E+08,
2451011.152858796, A.D. 1998-Jul-16 15:40:07.0000,  4.395714397751002E+08, -1.564904967733725E+08, -1.100090317184506E+08,
2451012.152858796, A.D. 1998-Jul-17 15:40:07.0000,  4.398711120244708E+08, -1.550629050794138E+08, -1.103023247767924E+08,
2451013.152858796, A.D. 1998-Jul-18 15:40:07.0000,  4.401668337658843E+08, -1.536339176656023E+08, -1.105946218964694E+08,
2451014.152858796, A.D. 1998-Jul-19 15:40:07.0000,  4.404585993227513E+08, -1.522035463569077E+08, -1.108859196818066E+08,
2451015.152858796, A.D. 1998-Jul-20 15:40:07.0000,  4.407464030540968E+08, -1.507718030116933E+08, -1.111762147432692E+08,
2451016.152858796, A.D. 1998-Jul-21 15:40:07.0000,  4.410302393547460E+08, -1.493386995216079E+08, -1.114655036975343E+08,
2451017.152858796, A.D. 1998-Jul-22 15:40:07.0000,  4.413101026555079E+08, -1.479042478114758E+08, -1.117537831675627E+08,
2451018.152858796, A.D. 1998-Jul-23 15:40:07.0000,  4.415859874233600E+08, -1.464684598391871E+08, -1.120410497826710E+08,
2451019.152858796, A.D. 1998-Jul-24 15:40:07.0000,  4.418578881616318E+08, -1.450313475955868E+08, -1.123273001786033E+08,
2451020.152858796, A.D. 1998-Jul-25 15:40:07.0000,  4.421257994101875E+08, -1.435929231043637E+08, -1.126125309976037E+08,
2451021.152858796, A.D. 1998-Jul-26 15:40:07.0000,  4.423897157456096E+08, -1.421531984219378E+08, -1.128967388884888E+08,
2451022.152858796, A.D. 1998-Jul-27 15:40:07.0000,  4.426496317813808E+08, -1.407121856373482E+08, -1.131799205067195E+08,
2451023.152858796, A.D. 1998-Jul-28 15:40:07.0000,  4.429055421680660E+08, -1.392698968721392E+08, -1.134620725144746E+08,
2451024.152858796, A.D. 1998-Jul-29 15:40:07.0000,  4.431574415934939E+08, -1.378263442802466E+08, -1.137431915807229E+08,
2451025.152858796, A.D. 1998-Jul-30 15:40:07.0000,  4.434053247829387E+08, -1.363815400478830E+08, -1.140232743812968E+08,
2451026.152858796, A.D. 1998-Jul-31 15:40:07.0000,  4.436491864992998E+08, -1.349354963934227E+08, -1.143023175989644E+08,
2451027.152858796, A.D. 1998-Aug-01 15:40:07.0000,  4.438890215432836E+08, -1.334882255672858E+08, -1.145803179235039E+08,
2451028.152858796, A.D. 1998-Aug-02 15:40:07.0000,  4.441248247535825E+08, -1.320397398518223E+08, -1.148572720517763E+08,
2451029.152858796, A.D. 1998-Aug-03 15:40:07.0000,  4.443565910070548E+08, -1.305900515611955E+08, -1.151331766877992E+08,
2451030.152858796, A.D. 1998-Aug-04 15:40:07.0000,  4.445843152189044E+08, -1.291391730412653E+08, -1.154080285428203E+08,
2451031.152858796, A.D. 1998-Aug-05 15:40:07.0000,  4.448079923428596E+08, -1.276871166694708E+08, -1.156818243353918E+08,
2451032.152858796, A.D. 1998-Aug-06 15:40:07.0000,  4.450276173713521E+08, -1.262338948547140E+08, -1.159545607914440E+08,
2451033.152858796, A.D. 1998-Aug-07 15:40:07.0000,  4.452431853356960E+08, -1.247795200372420E+08, -1.162262346443599E+08,
2451034.152858796, A.D. 1998-Aug-08 15:40:07.0000,  4.454546913062661E+08, -1.233240046885307E+08, -1.164968426350499E+08,
2451035.152858796, A.D. 1998-Aug-09 15:40:07.0000,  4.456621303926781E+08, -1.218673613111680E+08, -1.167663815120263E+08,
2451036.152858796, A.D. 1998-Aug-10 15:40:07.0000,  4.458654977439664E+08, -1.204096024387377E+08, -1.170348480314784E+08,
2451037.152858796, A.D. 1998-Aug-11 15:40:07.0000,  4.460647885487656E+08, -1.189507406357044E+08, -1.173022389573483E+08,
2451038.152858796, A.D. 1998-Aug-12 15:40:07.0000,  4.462599980354907E+08, -1.174907884972986E+08, -1.175685510614063E+08,
2451039.152858796, A.D. 1998-Aug-13 15:40:07.0000,  4.464511214725197E+08, -1.160297586494029E+08, -1.178337811233270E+08,
2451040.152858796, A.D. 1998-Aug-14 15:40:07.0000,  4.466381541683782E+08, -1.145676637484394E+08, -1.180979259307667E+08,
2451041.152858796, A.D. 1998-Aug-15 15:40:07.0000,  4.468210914719255E+08, -1.131045164812579E+08, -1.183609822794393E+08,
2451042.152858796, A.D. 1998-Aug-16 15:40:07.0000,  4.469999287725451E+08, -1.116403295650253E+08, -1.186229469731951E+08,
2451043.152858796, A.D. 1998-Aug-17 15:40:07.0000,  4.471746615003384E+08, -1.101751157471155E+08, -1.188838168240985E+08,
2451044.152858796, A.D. 1998-Aug-18 15:40:07.0000,  4.473452851263234E+08, -1.087088878050000E+08, -1.191435886525072E+08,
2451045.152858796, A.D. 1998-Aug-19 15:40:07.0000,  4.475117951626399E+08, -1.072416585461387E+08, -1.194022592871519E+08,
2451046.152858796, A.D. 1998-Aug-20 15:40:07.0000,  4.476741871627614E+08, -1.057734408078686E+08, -1.196598255652170E+08,
2451047.152858796, A.D. 1998-Aug-21 15:40:07.0000,  4.478324567217160E+08, -1.043042474572914E+08, -1.199162843324216E+08,
2451048.152858796, A.D. 1998-Aug-22 15:40:07.0000,  4.479865994763160E+08, -1.028340913911566E+08, -1.201716324431014E+08,
2451049.152858796, A.D. 1998-Aug-23 15:40:07.0000,  4.481366111053991E+08, -1.013629855357375E+08, -1.204258667602916E+08,
2451050.152858796, A.D. 1998-Aug-24 15:40:07.0000,  4.482824873300784E+08, -9.989094284669897E+07, -1.206789841558095E+08,
2451051.152858796, A.D. 1998-Aug-25 15:40:07.0000,  4.484242239140072E+08, -9.841797630895126E+07, -1.209309815103380E+08,
2451052.152858796, A.D. 1998-Aug-26 15:40:07.0000,  4.485618166636491E+08, -9.694409893648687E+07, -1.211818557135080E+08,
2451053.152858796, A.D. 1998-Aug-27 15:40:07.0000,  4.486952614285595E+08, -9.546932377219629E+07, -1.214316036639806E+08,
2451054.152858796, A.D. 1998-Aug-28 15:40:07.0000,  4.488245541016673E+08, -9.399366388765733E+07, -1.216802222695267E+08,
2451055.152858796, A.D. 1998-Aug-29 15:40:07.0000,  4.489496906195569E+08, -9.251713238289478E+07, -1.219277084471054E+08,
2451056.152858796, A.D. 1998-Aug-30 15:40:07.0000,  4.490706669627391E+08, -9.103974238610837E+07, -1.221740591229381E+08,
2451057.152858796, A.D. 1998-Aug-31 15:40:07.0000,  4.491874791559018E+08, -8.956150705336793E+07, -1.224192712325783E+08,
2451058.152858796, A.D. 1998-Sep-01 15:40:07.0000,  4.493001232681314E+08, -8.808243956828068E+07, -1.226633417209769E+08,
2451059.152858796, A.D. 1998-Sep-02 15:40:07.0000,  4.494085954130958E+08, -8.660255314163488E+07, -1.229062675425422E+08,
2451060.152858796, A.D. 1998-Sep-03 15:40:07.0000,  4.495128917491771E+08, -8.512186101103309E+07, -1.231480456611943E+08,
2451061.152858796, A.D. 1998-Sep-04 15:40:07.0000,  4.496130084795520E+08, -8.364037644052863E+07, -1.233886730504154E+08,
2451062.152858796, A.D. 1998-Sep-05 15:40:07.0000,  4.497089418522208E+08, -8.215811272028007E+07, -1.236281466932966E+08,
2451063.152858796, A.D. 1998-Sep-06 15:40:07.0000,  4.498006881599887E+08, -8.067508316624060E+07, -1.238664635825837E+08,
2451064.152858796, A.D. 1998-Sep-07 15:40:07.0000,  4.498882437404113E+08, -7.919130111989665E+07, -1.241036207207241E+08,
2451065.152858796, A.D. 1998-Sep-08 15:40:07.0000,  4.499716049757216E+08, -7.770677994806348E+07, -1.243396151199160E+08,
2451066.152858796, A.D. 1998-Sep-09 15:40:07.0000,  4.500507682927570E+08, -7.622153304273999E+07, -1.245744438021631E+08,
2451067.152858796, A.D. 1998-Sep-10 15:40:07.0000,  4.501257301629012E+08, -7.473557382101917E+07, -1.248081037993355E+08,
2451068.152858796, A.D. 1998-Sep-11 15:40:07.0000,  4.501964871020591E+08, -7.324891572504494E+07, -1.250405921532373E+08,
2451069.152858796, A.D. 1998-Sep-12 15:40:07.0000,  4.502630356706727E+08, -7.176157222200209E+07, -1.252719059156807E+08,
2451070.152858796, A.D. 1998-Sep-13 15:40:07.0000,  4.503253724737830E+08, -7.027355680412452E+07, -1.255020421485659E+08,
2451071.152858796, A.D. 1998-Sep-14 15:40:07.0000,  4.503834941611388E+08, -6.878488298870596E+07, -1.257309979239663E+08,
2451072.152858796, A.D. 1998-Sep-15 15:40:07.0000,  4.504373974273484E+08, -6.729556431810202E+07, -1.259587703242161E+08,
2451073.152858796, A.D. 1998-Sep-16 15:40:07.0000,  4.504870790120620E+08, -6.580561435971660E+07, -1.261853564419999E+08,
2451074.152858796, A.D. 1998-Sep-17 15:40:07.0000,  4.505325357001848E+08, -6.431504670596287E+07, -1.264107533804436E+08,
2451075.152858796, A.D. 1998-Sep-18 15:40:07.0000,  4.505737643221053E+08, -6.282387497419910E+07, -1.266349582532044E+08,
2451076.152858796, A.D. 1998-Sep-19 15:40:07.0000,  4.506107617539344E+08, -6.133211280663855E+07, -1.268579681845592E+08,
2451077.152858796, A.D. 1998-Sep-20 15:40:07.0000,  4.506435249177480E+08, -5.983977387023485E+07, -1.270797803094927E+08,
2451078.152858796, A.D. 1998-Sep-21 15:40:07.0000,  4.506720507818298E+08, -5.834687185654537E+07, -1.273003917737823E+08,
2451079.152858796, A.D. 1998-Sep-22 15:40:07.0000,  4.506963363609079E+08, -5.685342048157617E+07, -1.275197997340826E+08,
2451080.152858796, A.D. 1998-Sep-23 15:40:07.0000,  4.507163787163858E+08, -5.535943348561158E+07, -1.277380013580071E+08,
